day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457135	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457135	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457135	139	57	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457135	103	78	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457135	94	61	49	9	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457135	93	45	57	16	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457135	59	66	64	21	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457135	34	74	73	28	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457135	20	59	90	39	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457135	13	44	98	52	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457135	10	34	99	64	0	0	0	0	0	0	1	2	0	0	4	2	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457135	10	26	90	80	0	0	0	0	0	0	0	3	0	0	5	2	0	22	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457135	10	18	83	94	0	0	0	0	0	0	0	3	0	0	5	3	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457135	5	17	79	103	0	0	0	0	0	0	0	3	0	0	5	4	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457135	3	12	74	114	0	0	0	0	0	0	0	3	0	0	6	4	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457135	0	8	68	127	0	0	0	0	0	0	0	3	0	0	5	5	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457135	0	8	56	140	0	0	0	0	0	0	0	3	0	0	4	5	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457135	0	7	48	148	0	0	0	0	0	0	0	3	0	0	4	6	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457135	0	6	42	157	0	0	0	0	0	0	0	1	0	0	4	6	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457135	0	4	36	166	0	0	0	0	0	0	0	1	0	0	3	6	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457135	0	3	29	175	0	0	0	0	0	0	0	1	0	0	3	5	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457135	0	3	23	182	0	0	0	0	0	0	0	1	0	0	3	4	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457135	0	3	18	188	0	0	0	0	0	0	0	1	0	0	2	4	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
25	123457135	0	2	16	192	0	0	0	0	0	0	0	0	0	0	0	6	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
26	123457135	0	2	12	196	0	0	0	0	0	0	0	0	0	0	0	6	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
27	123457135	0	0	13	198	0	0	0	0	0	0	0	0	0	0	0	5	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
