day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457194	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457194	163	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457194	135	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457194	104	71	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457194	96	56	55	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457194	94	46	58	16	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457194	56	66	70	22	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457194	28	77	82	25	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457194	19	63	92	36	0	0	0	0	0	0	0	1	0	0	4	1	0	4	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457194	9	48	103	49	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457194	3	41	100	61	0	0	0	0	0	0	2	1	0	0	6	2	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457194	3	29	100	73	0	0	0	0	0	0	2	1	0	0	5	3	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457194	3	21	86	94	0	0	0	0	0	0	3	1	0	0	3	5	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457194	2	17	80	105	0	0	0	0	0	0	2	2	0	0	3	5	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457194	1	14	78	111	0	0	0	0	0	0	2	2	0	0	1	7	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457194	1	10	69	124	0	0	0	0	0	0	2	2	0	0	1	7	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457194	1	5	65	133	0	0	0	0	0	0	2	2	0	0	0	8	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457194	1	2	57	144	0	0	0	0	0	0	3	2	0	0	0	7	0	10	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457194	1	0	53	150	0	0	0	0	0	0	2	3	0	0	0	7	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457194	1	0	43	161	0	0	0	0	0	0	2	3	0	0	0	6	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457194	1	0	36	167	0	0	0	0	0	0	2	3	0	0	1	6	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457194	1	0	33	172	0	0	0	0	0	0	2	2	0	0	1	5	0	13	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457194	1	0	27	180	0	0	0	0	0	0	1	3	0	0	1	3	0	13	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457194	1	0	23	185	0	0	0	0	0	0	1	3	0	0	1	2	0	14	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123457194	0	1	18	193	0	0	0	0	0	0	1	1	0	0	2	0	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
27	123457194	0	0	16	196	0	0	0	0	0	0	1	1	0	0	2	0	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123457194	0	0	13	200	0	0	0	0	0	0	1	0	0	0	2	0	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457194	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123457194	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
31	123457194	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
32	123457194	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
33	123457194	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
34	123457194	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
35	123457194	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
37	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
38	123457194	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
