day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456991	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456991	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456991	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456991	121	63	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456991	118	57	29	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123456991	115	43	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456991	82	62	43	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123456991	51	76	56	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456991	34	65	76	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456991	15	70	79	50	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456991	11	57	85	60	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456991	10	35	103	65	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456991	9	24	99	81	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456991	6	20	85	99	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456991	3	19	77	111	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456991	2	14	70	123	0	0	0	0	0	0	1	0	0	0	1	5	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456991	2	10	63	134	0	0	0	0	0	0	1	0	0	0	1	5	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456991	0	8	52	150	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456991	0	6	45	159	0	0	0	0	0	0	1	0	0	0	0	5	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456991	0	3	45	162	0	0	0	0	0	0	1	0	0	0	0	5	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456991	0	2	40	169	0	0	0	0	0	0	1	0	0	0	0	4	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456991	0	1	36	174	0	0	0	0	0	0	1	0	0	0	0	4	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123456991	0	0	30	180	0	0	0	0	0	0	1	0	0	0	1	4	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123456991	0	0	29	181	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123456991	0	0	25	186	0	0	0	0	0	0	0	1	0	0	1	3	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123456991	0	0	20	191	0	0	0	0	0	0	0	1	0	0	1	3	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123456991	0	0	16	195	0	0	0	0	0	0	0	1	0	0	1	3	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
29	123456991	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
30	123456991	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
