day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456872	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456872	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456872	148	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456872	112	70	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456872	107	58	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456872	107	41	51	14	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123456872	64	76	52	21	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456872	41	77	68	27	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456872	20	68	84	38	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456872	15	52	91	50	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456872	7	44	91	65	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456872	5	34	94	73	0	0	0	0	0	0	2	1	0	0	5	2	0	8	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456872	5	26	87	87	0	0	0	0	0	0	3	1	0	0	4	3	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456872	2	19	79	104	0	0	0	0	0	0	4	1	0	0	3	4	0	12	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456872	2	15	71	113	0	0	0	0	0	0	4	2	0	0	5	4	0	13	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456872	2	13	63	123	0	0	0	0	0	0	2	4	0	0	5	4	0	13	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456872	2	11	55	133	0	0	0	0	0	0	2	4	0	0	3	6	0	14	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456872	1	7	51	143	0	0	0	0	0	0	1	5	0	0	3	5	0	14	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456872	1	5	45	152	0	0	0	0	0	0	1	5	0	0	3	4	0	14	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456872	1	4	40	159	0	0	0	0	0	0	1	4	0	0	3	4	0	14	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456872	0	4	32	167	0	0	0	0	0	0	1	4	0	0	4	4	0	14	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
23	123456872	0	2	30	171	0	0	0	0	0	0	0	5	0	0	4	4	0	14	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123456872	0	0	26	180	0	0	0	0	0	0	0	5	0	0	2	3	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
25	123456872	0	0	25	183	0	0	0	0	0	0	0	4	0	0	2	2	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
26	123456872	0	0	21	188	0	0	0	0	0	0	0	4	0	0	2	1	0	16	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
27	123456872	0	0	17	193	0	0	0	0	0	0	0	3	0	0	2	1	0	16	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
28	123456872	0	0	13	196	0	0	0	0	0	0	0	2	0	0	4	1	0	16	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123456872	0	0	11	198	0	0	0	0	0	0	0	1	0	0	5	1	0	16	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123456872	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	17	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
31	123456872	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	17	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
32	123456872	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
33	123456872	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123456872	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	20	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123456872	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	20	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123456872	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123456872	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
38	123456872	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
39	123456872	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
40	123456872	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123456872	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
42	123456872	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
43	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
44	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
