day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456957	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456957	164	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456957	133	64	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456957	97	80	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456957	90	64	50	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456957	86	54	57	18	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456957	53	78	61	22	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456957	34	78	71	28	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456957	15	77	82	37	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456957	11	61	85	53	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456957	7	44	92	66	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456957	6	37	82	81	0	0	0	0	0	0	1	2	0	0	6	1	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456957	6	21	89	89	0	0	0	0	0	0	1	2	0	0	7	1	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456957	3	22	83	97	0	0	0	0	0	0	0	3	0	0	3	5	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456957	2	14	78	109	0	0	0	0	0	0	1	3	0	0	2	7	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456957	1	8	69	124	0	0	0	0	0	0	0	4	0	0	2	8	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456957	0	9	57	136	0	0	0	0	0	0	0	4	0	0	2	8	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456957	0	8	51	144	0	0	0	0	0	0	0	3	0	0	1	9	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456957	0	5	43	155	0	0	0	0	0	0	0	3	0	0	1	9	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456957	0	5	37	159	0	0	0	0	0	0	1	3	0	0	2	9	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456957	0	2	36	164	0	0	0	0	0	0	1	3	0	0	2	8	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456957	0	1	34	170	0	0	0	0	0	0	1	1	0	0	2	7	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456957	0	1	28	176	0	0	0	0	0	0	1	1	0	0	2	7	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456957	0	1	23	182	0	0	0	0	0	0	1	1	0	0	2	6	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456957	0	1	19	187	0	0	0	0	0	0	1	1	0	0	1	6	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123456957	0	1	15	194	0	0	0	0	0	0	1	1	0	0	1	3	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456957	0	1	14	196	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456957	0	1	9	201	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
30	123456957	0	1	7	205	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
31	123456957	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
32	123456957	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
33	123456957	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
34	123456957	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
