day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457256	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457256	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457256	134	59	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457256	107	73	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457256	102	59	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457256	98	44	57	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457256	70	62	59	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457256	40	78	63	34	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457256	29	72	71	42	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457256	15	68	78	53	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457256	12	56	78	66	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457256	12	45	76	79	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457256	12	34	78	86	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457256	5	29	78	98	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457256	3	24	71	112	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457256	1	19	73	116	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457256	1	15	64	129	0	0	0	0	0	0	0	0	0	0	5	2	0	8	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457256	0	11	61	136	0	0	0	0	0	0	0	0	0	0	5	3	0	9	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
