day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457248	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457248	175	32	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457248	155	45	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457248	133	55	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457248	127	49	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457248	119	45	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457248	91	54	56	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457248	61	68	61	22	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
10	123457248	36	71	70	35	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457248	23	63	83	43	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457248	12	55	91	52	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457248	11	35	99	62	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457248	11	25	99	71	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457248	6	22	89	89	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457248	4	16	83	103	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457248	1	12	79	115	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457248	1	9	63	133	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457248	1	6	58	141	0	0	0	0	0	0	2	1	0	0	2	5	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457248	1	4	47	153	0	0	0	0	0	0	2	1	0	0	2	6	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457248	1	4	40	159	0	0	0	0	0	0	1	2	0	0	3	6	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457248	1	4	29	170	0	0	0	0	0	0	0	3	0	0	2	7	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457248	1	4	22	179	0	0	0	0	0	0	0	2	0	0	2	6	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457248	0	4	23	179	0	0	0	0	0	0	0	2	0	0	2	6	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457248	0	3	21	182	0	0	0	0	0	0	0	2	0	0	2	6	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
