day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456887	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456887	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456887	141	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456887	104	72	34	3	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456887	102	56	44	9	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456887	95	52	49	12	0	0	0	0	0	0	2	2	0	0	4	0	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456887	62	70	55	20	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456887	35	80	60	32	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456887	24	68	71	41	0	0	0	0	0	0	2	2	0	0	6	2	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456887	15	61	80	48	0	0	0	0	0	0	1	3	0	0	5	3	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456887	4	54	85	61	0	0	0	0	0	0	1	3	0	0	5	3	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456887	3	41	87	71	0	0	0	0	0	0	2	3	0	0	5	4	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456887	3	30	86	81	0	0	0	0	0	0	2	3	0	0	6	5	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456887	1	22	81	96	0	0	0	0	0	0	1	4	0	0	6	5	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456887	1	16	72	109	0	0	0	0	0	0	1	4	0	0	8	5	0	16	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456887	1	10	69	117	0	0	0	0	0	0	1	4	0	0	8	6	0	17	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456887	1	6	65	125	0	0	0	0	0	0	1	4	0	0	7	7	0	17	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456887	0	6	59	133	0	0	0	0	0	0	2	2	0	0	7	7	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456887	0	5	47	147	0	0	0	0	0	0	2	1	0	0	6	8	0	19	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456887	0	3	44	154	0	0	0	0	0	0	3	0	0	0	5	7	0	22	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456887	0	1	39	161	0	0	0	0	0	0	3	0	0	0	6	6	0	22	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456887	0	0	38	163	0	0	0	0	0	0	1	2	0	0	5	7	0	22	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456887	0	0	32	172	0	0	0	0	0	0	1	2	0	0	5	4	0	23	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123456887	0	0	28	176	0	0	0	0	0	0	1	2	0	0	5	4	0	23	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456887	0	0	23	180	0	0	0	0	0	0	2	2	0	0	3	6	0	24	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123456887	0	0	19	186	0	0	0	0	0	0	1	2	0	0	3	5	0	24	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123456887	0	0	16	191	0	0	0	0	0	0	0	3	0	0	2	4	0	25	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123456887	0	0	13	194	0	0	0	0	0	0	0	3	0	0	2	4	0	25	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123456887	0	0	12	197	0	0	0	0	0	0	0	3	0	0	1	3	0	26	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123456887	0	0	11	199	0	0	0	0	0	0	0	3	0	0	1	2	0	26	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123456887	0	0	7	203	0	0	0	0	0	0	0	3	0	0	1	2	0	27	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456887	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	29	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
