day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457088	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457088	166	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457088	150	47	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457088	130	58	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457088	123	48	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457088	120	39	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457088	84	60	51	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457088	54	75	63	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457088	36	75	71	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457088	22	71	81	41	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457088	14	59	92	48	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457088	14	47	91	61	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457088	12	37	86	76	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457088	5	29	90	86	0	0	0	0	0	0	3	1	0	0	2	0	0	12	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457088	4	26	75	103	0	0	0	0	0	0	4	1	0	0	3	0	0	13	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457088	4	19	68	115	0	0	0	0	0	0	6	1	0	0	3	0	0	15	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457088	4	13	65	124	0	0	0	0	0	0	4	3	0	0	3	0	0	15	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457088	1	12	62	131	0	0	0	0	0	0	4	3	0	0	2	1	0	16	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457088	1	10	56	139	0	0	0	0	0	0	3	4	0	0	2	1	0	16	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457088	1	10	49	146	0	0	0	0	0	0	2	5	0	0	2	1	0	16	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457088	1	8	43	155	0	0	0	0	0	0	2	5	0	0	2	0	0	18	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457088	0	7	42	158	0	0	0	0	0	0	1	6	0	0	2	0	0	19	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457088	0	3	39	165	0	0	0	0	0	0	1	6	0	0	2	0	0	19	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457088	0	3	36	168	0	0	0	0	0	0	1	6	0	0	2	0	0	19	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457088	0	2	35	172	0	0	0	0	0	0	0	6	0	0	1	0	0	20	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457088	0	1	32	176	0	0	0	0	0	0	0	6	0	0	1	0	0	21	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123457088	0	0	28	182	0	0	0	0	0	0	0	4	0	0	2	0	0	21	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
29	123457088	0	0	21	189	0	0	0	0	0	0	0	3	0	0	2	1	0	22	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457088	0	0	21	191	0	0	0	0	0	0	0	2	0	0	1	1	0	22	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457088	0	0	19	195	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457088	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457088	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123457088	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457088	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123457088	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123457088	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457088	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457088	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123457088	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123457088	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123457088	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457088	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123457088	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123457088	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123457088	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457088	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457088	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457088	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457088	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
