day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456856	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456856	173	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456856	141	54	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456856	112	66	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456856	112	46	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456856	107	34	60	13	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123456856	66	64	59	24	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456856	45	70	70	28	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123456856	30	60	88	34	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456856	17	57	91	46	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456856	8	53	95	55	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456856	7	36	101	65	0	0	0	0	0	0	2	0	0	0	5	0	0	4	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456856	7	23	99	78	0	0	0	0	0	0	2	0	0	0	7	0	0	5	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456856	3	20	98	85	0	0	0	0	0	0	3	0	0	0	6	1	0	7	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456856	2	18	88	96	0	0	0	0	0	0	3	0	0	0	8	1	0	7	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456856	1	13	74	116	0	0	0	0	0	0	3	0	0	0	7	2	0	7	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456856	1	9	68	125	0	0	0	0	0	0	3	0	0	0	6	4	0	7	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456856	0	8	59	133	0	0	0	0	0	0	0	3	0	0	9	4	0	7	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456856	0	8	51	141	0	0	0	0	0	0	0	3	0	0	10	3	0	7	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456856	0	7	40	152	0	0	0	0	0	0	0	3	0	0	9	5	0	7	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456856	0	6	36	158	0	0	0	0	0	0	0	3	0	0	7	6	0	7	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456856	0	2	36	162	0	0	0	0	0	0	0	3	0	0	5	8	0	7	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456856	0	2	28	171	0	0	0	0	0	0	0	2	0	0	4	9	0	9	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456856	0	2	22	178	0	0	0	0	0	0	0	2	0	0	4	8	0	11	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123456856	0	1	23	178	0	0	0	0	0	0	0	2	0	0	3	9	0	11	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123456856	0	0	21	182	0	0	0	0	0	0	0	1	0	0	3	9	0	12	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
28	123456856	0	0	16	188	0	0	0	0	0	0	0	1	0	0	4	7	0	13	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
29	123456856	0	0	14	191	0	0	0	0	0	0	0	0	0	0	2	9	0	13	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
30	123456856	0	0	11	196	0	0	0	0	0	0	0	0	0	0	2	7	0	13	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
31	123456856	0	0	10	197	0	0	0	0	0	0	0	0	0	0	2	7	0	13	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123456856	0	0	7	201	0	0	0	0	0	0	0	0	0	0	2	6	0	14	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
33	123456856	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	14	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
34	123456856	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	15	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123456856	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	15	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
36	123456856	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123456856	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
38	123456856	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123456856	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	19	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123456856	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	19	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123456856	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
