day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457264	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457264	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457264	127	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457264	94	81	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457264	90	68	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457264	87	48	68	11	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457264	48	66	81	19	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457264	33	62	86	33	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457264	20	55	91	48	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457264	11	39	102	59	0	0	0	0	0	0	1	0	0	0	2	2	0	1	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457264	4	37	100	70	0	0	0	0	0	0	1	0	0	0	2	2	0	1	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457264	4	29	92	86	0	0	0	0	0	0	1	0	0	0	1	3	0	1	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457264	3	19	92	95	0	0	0	0	0	0	2	0	0	0	2	3	0	3	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457264	0	18	84	106	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457264	0	15	75	116	0	0	0	0	0	0	3	0	0	0	4	3	0	6	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457264	0	12	66	126	0	0	0	0	0	0	3	0	0	0	6	3	0	7	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457264	0	10	60	134	0	0	0	0	0	0	2	1	0	0	6	3	0	7	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457264	0	9	51	142	0	0	0	0	0	0	2	1	0	0	7	4	0	7	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457264	0	7	46	149	0	0	0	0	0	0	2	1	0	0	8	3	0	7	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457264	0	5	40	158	0	0	0	0	0	0	1	2	0	0	8	2	0	7	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457264	0	5	33	165	0	0	0	0	0	0	1	2	0	0	8	2	0	7	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457264	0	4	31	168	0	0	0	0	0	0	1	2	0	0	7	3	0	7	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457264	0	4	25	174	0	0	0	0	0	0	1	2	0	0	6	4	0	7	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457264	0	3	22	181	0	0	0	0	0	0	1	1	0	0	6	2	0	7	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457264	0	3	20	183	0	0	0	0	0	0	1	1	0	0	5	3	0	8	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457264	0	3	17	186	0	0	0	0	0	0	1	1	0	0	5	3	0	9	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457264	0	3	12	193	0	0	0	0	0	0	1	0	0	0	4	3	0	10	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457264	0	2	10	197	0	0	0	0	0	0	1	0	0	0	4	2	0	10	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123457264	0	2	8	201	0	0	0	0	0	0	0	0	0	0	3	2	0	11	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123457264	0	1	8	203	0	0	0	0	0	0	0	0	0	0	3	1	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
32	123457264	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123457264	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457264	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
36	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	16	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
37	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457264	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457264	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
