day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457119	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457119	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457119	126	62	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457119	118	49	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457119	115	35	56	7	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457119	76	65	54	17	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457119	39	76	73	24	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457119	24	72	77	39	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457119	14	64	83	51	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457119	8	51	98	55	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457119	8	38	102	64	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457119	7	27	107	70	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457119	2	29	101	78	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457119	2	22	97	89	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457119	0	19	80	107	0	0	0	0	0	0	1	0	0	0	4	5	0	9	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457119	0	11	81	113	0	0	0	0	0	0	2	0	0	0	2	7	0	11	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457119	0	9	70	127	0	0	0	0	0	0	2	0	0	0	2	6	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457119	0	8	58	141	0	0	0	0	0	0	0	2	0	0	2	5	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457119	0	7	50	150	0	0	0	0	0	0	1	2	0	0	2	4	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457119	0	5	45	157	0	0	0	0	0	0	1	2	0	0	3	3	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457119	0	3	41	163	0	0	0	0	0	0	0	3	0	0	2	4	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
