day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456830	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456830	167	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456830	150	44	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456830	119	66	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456830	115	50	34	13	0	0	0	0	0	0	3	0	0	0	1	0	0	4	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456830	111	39	43	17	0	0	0	0	0	0	2	1	0	0	2	1	0	5	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456830	79	64	46	21	0	0	0	0	0	0	1	2	0	0	2	1	0	7	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123456830	54	71	56	28	0	0	0	0	0	0	1	3	0	0	1	2	0	9	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456830	33	77	68	31	0	0	0	0	0	0	1	3	0	0	1	2	0	9	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456830	23	56	92	38	0	0	0	0	0	0	1	3	0	0	1	2	0	9	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456830	11	55	95	46	0	0	0	0	0	0	2	3	0	0	1	3	0	10	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456830	10	38	103	56	0	0	0	0	0	0	1	4	0	0	0	4	0	10	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456830	9	27	106	64	0	0	0	0	0	0	1	4	0	0	1	4	0	13	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456830	5	23	101	77	0	0	0	0	0	0	1	4	0	0	0	5	0	13	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456830	1	19	94	92	0	0	0	0	0	0	1	4	0	0	0	5	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456830	1	11	87	107	0	0	0	0	0	0	1	4	0	0	0	5	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456830	1	6	82	118	0	0	0	0	0	0	0	4	0	0	0	5	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456830	1	2	81	124	0	0	0	0	0	0	0	4	0	0	0	4	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456830	1	2	73	134	0	0	0	0	0	0	0	2	0	0	0	4	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456830	1	1	66	144	0	0	0	0	0	0	0	2	0	0	0	2	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456830	0	1	54	157	0	0	0	0	0	0	0	2	0	0	0	2	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456830	0	1	51	161	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456830	0	0	44	169	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456830	0	0	43	170	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456830	0	0	38	176	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456830	0	0	33	181	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456830	0	0	29	186	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123456830	0	0	22	193	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123456830	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456830	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456830	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456830	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456830	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456830	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456830	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456830	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456830	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456830	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456830	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456830	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
