day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457124	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457124	159	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
4	123457124	131	55	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457124	101	71	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457124	97	56	49	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457124	90	40	63	20	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457124	60	57	70	25	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457124	35	66	77	33	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457124	19	64	77	49	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457124	12	60	79	58	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457124	7	41	91	69	0	0	0	0	0	0	4	0	0	0	3	1	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457124	6	30	91	81	0	0	0	0	0	0	4	0	0	0	3	1	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457124	6	25	85	91	0	0	0	0	0	0	3	1	0	0	4	1	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457124	5	17	84	100	0	0	0	0	0	0	2	3	0	0	3	2	0	11	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457124	2	15	78	109	0	0	0	0	0	0	3	3	0	0	4	2	0	12	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457124	0	11	68	123	0	0	0	0	0	0	4	3	0	0	4	3	0	13	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457124	0	8	60	135	0	0	0	0	0	0	4	3	0	0	3	3	0	13	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457124	0	5	54	143	0	0	0	0	0	0	4	3	0	0	4	3	0	13	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457124	0	3	42	155	0	0	0	0	0	0	4	3	0	0	6	3	0	14	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457124	0	2	33	167	0	0	0	0	0	0	4	3	0	0	4	3	0	14	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457124	0	2	32	169	0	0	0	0	0	0	1	5	0	0	4	3	0	14	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457124	0	2	26	175	0	0	0	0	0	0	1	5	0	0	4	3	0	15	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457124	0	1	22	181	0	0	0	0	0	0	1	4	0	0	4	3	0	15	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
25	123457124	0	0	21	183	0	0	0	0	0	0	0	5	0	0	4	3	0	16	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457124	0	0	17	187	0	0	0	0	0	0	0	4	0	0	4	4	0	17	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
27	123457124	0	0	12	191	0	0	0	0	0	0	0	4	0	0	3	6	0	18	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
28	123457124	0	0	11	193	0	0	0	0	0	0	0	4	0	0	3	5	0	18	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
