day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457215	191	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457215	179	26	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457215	150	49	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457215	117	67	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457215	109	58	41	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457215	106	46	49	12	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457215	69	71	53	19	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457215	45	82	60	25	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457215	21	82	73	36	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457215	12	70	87	42	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457215	7	54	96	54	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457215	7	39	94	70	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457215	7	32	88	83	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457215	2	20	93	95	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457215	2	17	82	109	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457215	0	14	82	114	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457215	0	9	69	128	0	0	0	0	0	0	2	1	0	0	4	3	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457215	0	6	60	138	0	0	0	0	0	0	3	1	0	0	5	3	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457215	0	6	53	146	0	0	0	0	0	0	3	1	0	0	4	3	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457215	0	4	48	153	0	0	0	0	0	0	3	0	0	0	5	3	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457215	0	4	43	159	0	0	0	0	0	0	3	0	0	0	5	2	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457215	0	3	37	166	0	0	0	0	0	0	2	1	0	0	5	2	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457215	0	1	32	173	0	0	0	0	0	0	2	1	0	0	5	2	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457215	0	1	28	178	0	0	0	0	0	0	2	1	0	0	5	1	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457215	0	0	24	182	0	0	0	0	0	0	3	1	0	0	5	1	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123457215	0	0	20	187	0	0	0	0	0	0	3	1	0	0	4	1	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123457215	0	0	15	192	0	0	0	0	0	0	3	1	0	0	4	1	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123457215	0	0	13	194	0	0	0	0	0	0	2	2	0	0	4	1	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
30	123457215	0	0	12	196	0	0	0	0	0	0	1	2	0	0	4	1	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457215	0	0	11	197	0	0	0	0	0	0	1	2	0	0	4	1	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457215	0	0	11	201	0	0	0	0	0	0	0	2	0	0	2	0	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123457215	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457215	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457215	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
36	123457215	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
37	123457215	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457215	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123457215	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457215	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
