day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457008	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457008	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457008	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457008	129	64	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457008	123	51	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457008	117	39	49	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457008	79	66	55	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457008	43	85	66	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457008	21	86	75	30	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457008	10	69	91	41	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457008	2	56	99	51	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457008	2	39	102	64	0	0	0	0	0	0	3	0	0	0	3	3	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457008	2	26	106	73	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457008	1	16	99	89	0	0	0	0	0	0	2	2	0	0	3	4	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457008	0	12	91	101	0	0	0	0	0	0	1	3	0	0	4	4	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457008	0	10	76	117	0	0	0	0	0	0	1	3	0	0	4	5	0	11	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457008	0	7	71	124	0	0	0	0	0	0	2	3	0	0	3	6	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457008	0	5	61	135	0	0	0	0	0	0	3	3	0	0	3	6	0	13	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457008	0	4	49	147	0	0	0	0	0	0	3	3	0	0	4	6	0	14	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457008	0	2	43	155	0	0	0	0	0	0	3	2	0	0	5	6	0	14	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457008	0	1	33	167	0	0	0	0	0	0	3	2	0	0	4	6	0	15	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457008	0	1	30	170	0	0	0	0	0	0	2	3	0	0	4	6	0	17	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457008	0	1	27	175	0	0	0	0	0	0	1	3	0	0	3	6	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457008	0	0	26	178	0	0	0	0	0	0	0	4	0	0	2	6	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457008	0	0	21	186	0	0	0	0	0	0	0	3	0	0	2	4	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123457008	0	0	19	189	0	0	0	0	0	0	0	3	0	0	2	3	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
28	123457008	0	0	16	192	0	0	0	0	0	0	0	3	0	0	1	4	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123457008	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457008	0	0	12	199	0	0	0	0	0	0	0	2	0	0	1	2	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123457008	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123457008	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457008	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123457008	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457008	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457008	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
37	123457008	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
38	123457008	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123457008	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457008	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
