day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456824	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456824	166	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
4	123456824	124	67	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123456824	100	67	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123456824	96	46	64	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456824	91	44	63	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456824	58	60	71	24	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456824	41	62	78	32	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456824	19	65	84	45	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456824	12	48	96	57	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456824	5	39	96	71	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456824	5	26	89	90	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456824	5	15	78	112	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456824	1	14	73	121	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456824	0	11	66	131	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456824	0	10	61	136	0	0	0	0	0	0	2	2	0	0	2	3	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456824	0	8	55	144	0	0	0	0	0	0	3	2	0	0	0	4	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456824	0	6	51	150	0	0	0	0	0	0	2	3	0	0	0	4	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456824	0	6	41	160	0	0	0	0	0	0	2	3	0	0	0	4	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456824	0	5	39	163	0	0	0	0	0	0	2	3	0	0	0	4	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456824	0	3	30	174	0	0	0	0	0	0	3	1	0	0	1	4	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456824	0	2	29	176	0	0	0	0	0	0	3	1	0	0	1	4	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456824	0	0	26	181	0	0	0	0	0	0	2	2	0	0	1	4	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123456824	0	0	24	183	0	0	0	0	0	0	2	2	0	0	1	4	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
26	123456824	0	0	20	189	0	0	0	0	0	0	2	2	0	0	1	2	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
27	123456824	0	0	18	191	0	0	0	0	0	0	1	3	0	0	2	1	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
28	123456824	0	0	15	194	0	0	0	0	0	0	1	3	0	0	2	1	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123456824	0	0	14	196	0	0	0	0	0	0	1	2	0	0	2	1	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123456824	0	0	13	198	0	0	0	0	0	0	0	3	0	0	2	0	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123456824	0	0	13	199	0	0	0	0	0	0	0	2	0	0	2	0	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456824	0	0	9	204	0	0	0	0	0	0	0	1	0	0	2	0	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123456824	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123456824	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456824	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123456824	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
39	123456824	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
40	123456824	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
41	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
42	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
