day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456956	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456956	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456956	163	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456956	133	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456956	124	50	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456956	116	38	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456956	77	69	51	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456956	47	81	62	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456956	23	79	75	38	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456956	10	66	88	49	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456956	4	53	99	56	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456956	4	43	92	71	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456956	4	31	92	82	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456956	2	24	90	93	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456956	1	18	77	112	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456956	1	14	69	124	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456956	1	7	72	128	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456956	0	7	61	139	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456956	0	5	53	147	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456956	0	2	49	154	0	0	0	0	0	0	2	1	0	0	2	6	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456956	0	1	46	159	0	0	0	0	0	0	2	1	0	0	1	6	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456956	0	0	41	165	0	0	0	0	0	0	1	2	0	0	1	6	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456956	0	0	35	171	0	0	0	0	0	0	1	2	0	0	1	6	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456956	0	0	27	181	0	0	0	0	0	0	0	2	0	0	0	6	0	18	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123456956	0	0	22	187	0	0	0	0	0	0	0	2	0	0	0	5	0	18	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123456956	0	0	19	191	0	0	0	0	0	0	0	2	0	0	1	3	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123456956	0	0	18	193	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456956	0	0	16	195	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123456956	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123456956	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123456956	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123456956	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123456956	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123456956	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123456956	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456956	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
