day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457203	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457203	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457203	157	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
5	123457203	125	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457203	116	52	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457203	113	43	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457203	68	77	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457203	40	77	82	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457203	19	79	86	29	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457203	9	64	103	36	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457203	5	50	100	57	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457203	5	30	107	70	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457203	5	24	98	84	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457203	2	19	94	96	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457203	1	13	94	103	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457203	0	10	89	111	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457203	0	8	79	122	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457203	0	4	67	138	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457203	0	4	58	147	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457203	0	3	53	152	0	0	0	0	0	0	2	1	0	0	0	5	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457203	0	3	48	156	0	0	0	0	0	0	1	2	0	0	1	5	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457203	0	3	42	163	0	0	0	0	0	0	1	2	0	0	1	4	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457203	0	3	37	169	0	0	0	0	0	0	2	2	0	0	1	2	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457203	0	1	30	179	0	0	0	0	0	0	2	2	0	0	1	1	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123457203	0	1	27	181	0	0	0	0	0	0	2	2	0	0	2	1	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457203	0	0	25	184	0	0	0	0	0	0	2	2	0	0	2	1	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457203	0	0	23	187	0	0	0	0	0	0	2	2	0	0	1	1	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457203	0	0	20	190	0	0	0	0	0	0	2	2	0	0	0	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457203	0	0	16	194	0	0	0	0	0	0	2	2	0	0	0	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457203	0	0	16	195	0	0	0	0	0	0	2	1	0	0	0	2	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123457203	0	0	16	196	0	0	0	0	0	0	1	1	0	0	0	2	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457203	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123457203	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457203	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457203	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123457203	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457203	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457203	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457203	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457203	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457203	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457203	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457203	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
