day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457009	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457009	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457009	155	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457009	121	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457009	116	53	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457009	110	46	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457009	69	74	54	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457009	38	83	69	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457009	28	73	73	40	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457009	16	66	80	50	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457009	6	51	92	61	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457009	6	36	89	78	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457009	6	28	90	85	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457009	4	21	90	93	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457009	4	16	75	112	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457009	2	12	70	122	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
