day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457126	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457126	171	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457126	146	53	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457126	121	65	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457126	115	59	36	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457126	108	49	50	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457126	77	64	57	16	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457126	49	71	73	19	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457126	27	74	83	28	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457126	15	66	88	41	0	0	0	0	0	0	3	1	0	0	2	0	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457126	8	54	94	53	0	0	0	0	0	0	3	1	0	0	2	1	0	10	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457126	7	46	88	66	0	0	0	0	0	0	4	1	0	0	3	1	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457126	7	34	87	79	0	0	0	0	0	0	4	1	0	0	3	1	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457126	2	28	90	87	0	0	0	0	0	0	4	1	0	0	2	2	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457126	1	24	84	98	0	0	0	0	0	0	4	1	0	0	2	2	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457126	1	20	75	110	0	0	0	0	0	0	4	2	0	0	1	3	0	14	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457126	0	13	71	123	0	0	0	0	0	0	4	1	0	0	1	3	0	15	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457126	0	10	64	131	0	0	0	0	0	0	4	1	0	0	3	3	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457126	0	4	60	140	0	0	0	0	0	0	3	2	0	0	3	4	0	16	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
21	123457126	0	1	61	142	0	0	0	0	0	0	2	3	0	0	3	4	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457126	0	1	56	148	0	0	0	0	0	0	1	3	0	0	3	4	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457126	0	1	51	154	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457126	0	0	46	160	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457126	0	0	36	172	0	0	0	0	0	0	0	2	0	0	3	3	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457126	0	0	29	180	0	0	0	0	0	0	0	2	0	0	3	2	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457126	0	0	27	184	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457126	0	0	24	186	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457126	0	0	22	188	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457126	0	0	17	193	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457126	0	0	15	196	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
32	123457126	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457126	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457126	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123457126	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457126	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457126	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457126	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457126	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
