day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456951	191	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456951	176	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456951	148	55	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
5	123456951	115	67	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456951	111	47	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456951	104	42	53	15	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456951	78	55	55	25	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456951	49	61	71	31	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456951	34	58	84	36	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456951	19	56	91	44	0	0	0	0	0	0	1	0	0	0	4	1	0	3	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456951	9	55	88	58	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456951	7	42	91	70	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456951	7	31	88	84	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456951	6	26	83	95	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456951	4	21	73	113	0	0	0	0	0	0	0	1	0	0	1	3	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456951	3	15	70	121	0	0	0	0	0	0	0	1	0	0	2	4	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456951	1	13	63	130	0	0	0	0	0	0	0	1	0	0	4	4	0	8	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456951	0	10	61	135	0	0	0	0	0	0	0	1	0	0	5	4	0	9	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456951	0	8	56	143	0	0	0	0	0	0	0	1	0	0	5	3	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456951	0	7	49	151	0	0	0	0	0	0	0	1	0	0	5	3	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456951	0	4	45	159	0	0	0	0	0	0	0	1	0	0	5	2	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456951	0	3	37	169	0	0	0	0	0	0	0	1	0	0	3	3	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123456951	0	2	34	172	0	0	0	0	0	0	0	1	0	0	4	3	0	12	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456951	0	2	27	179	0	0	0	0	0	0	0	0	0	0	4	4	0	14	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123456951	0	1	26	181	0	0	0	0	0	0	0	0	0	0	2	6	0	15	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456951	0	1	22	184	0	0	0	0	0	0	1	0	0	0	2	6	0	16	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
