day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457116	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457116	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457116	159	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457116	131	59	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457116	125	45	38	6	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457116	122	36	45	11	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457116	86	59	51	18	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457116	50	72	67	25	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457116	31	75	76	31	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457116	13	65	94	39	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457116	6	59	98	48	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457116	6	46	89	70	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457116	5	36	90	78	0	0	0	0	0	0	2	2	0	0	3	0	0	9	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457116	4	29	87	88	0	0	0	0	0	0	2	2	0	0	4	0	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457116	2	24	77	103	0	0	0	0	0	0	3	2	0	0	5	0	0	12	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457116	1	20	71	114	0	0	0	0	0	0	3	2	0	0	5	0	0	12	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457116	1	14	69	122	0	0	0	0	0	0	2	3	0	0	4	1	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457116	0	10	69	126	0	0	0	0	0	0	2	3	0	0	5	1	0	14	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457116	0	6	61	139	0	0	0	0	0	0	2	2	0	0	5	1	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
21	123457116	0	4	51	151	0	0	0	0	0	0	2	2	0	0	5	1	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
22	123457116	0	4	42	160	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123457116	0	1	37	168	0	0	0	0	0	0	2	2	0	0	4	2	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457116	0	1	29	176	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457116	0	1	24	183	0	0	0	0	0	0	2	1	0	0	2	3	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457116	0	1	19	188	0	0	0	0	0	0	2	1	0	0	1	4	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123457116	0	0	16	192	0	0	0	0	0	0	1	2	0	0	1	4	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123457116	0	0	14	195	0	0	0	0	0	0	0	2	0	0	2	3	0	21	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457116	0	0	11	198	0	0	0	0	0	0	1	2	0	0	1	3	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457116	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457116	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123457116	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123457116	0	0	6	205	0	0	0	0	0	0	1	1	0	0	2	1	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457116	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123457116	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457116	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457116	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123457116	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
39	123457116	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123457116	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457116	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457116	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123457116	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457116	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123457116	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457116	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457116	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457116	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457116	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457116	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457116	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457116	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457116	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
