day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457094	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457094	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457094	162	45	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
5	123457094	140	58	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457094	135	48	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457094	127	51	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457094	85	72	49	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457094	49	89	63	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457094	22	95	74	23	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457094	8	80	99	26	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457094	2	60	108	40	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457094	2	45	105	57	0	0	0	0	0	0	3	1	0	0	1	2	0	12	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457094	2	36	96	75	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457094	0	26	88	94	0	0	0	0	0	0	1	3	0	0	2	2	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457094	0	18	88	102	0	0	0	0	0	0	1	3	0	0	2	2	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457094	0	12	80	114	0	0	0	0	0	0	1	3	0	0	3	3	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457094	0	9	72	125	0	0	0	0	0	0	2	3	0	0	3	2	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457094	0	6	63	137	0	0	0	0	0	0	2	3	0	0	3	2	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457094	0	4	59	143	0	0	0	0	0	0	2	3	0	0	2	3	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457094	0	2	53	151	0	0	0	0	0	0	2	3	0	0	2	3	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457094	0	0	48	157	0	0	0	0	0	0	3	3	0	0	2	3	0	20	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457094	0	0	39	167	0	0	0	0	0	0	2	3	0	0	1	4	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457094	0	0	29	177	0	0	0	0	0	0	2	3	0	0	1	4	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457094	0	0	26	181	0	0	0	0	0	0	0	5	0	0	1	3	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457094	0	0	22	188	0	0	0	0	0	0	0	3	0	0	1	2	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123457094	0	0	18	193	0	0	0	0	0	0	0	2	0	0	0	3	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457094	0	0	15	195	0	0	0	0	0	0	0	2	0	0	1	3	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
29	123457094	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
30	123457094	0	0	14	197	0	0	0	0	0	0	0	2	0	0	1	2	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
31	123457094	0	0	10	203	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457094	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123457094	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123457094	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
