day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456905	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456905	134	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456905	96	74	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456905	92	64	48	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456905	86	49	65	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456905	48	74	70	21	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456905	33	75	71	34	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456905	20	70	78	44	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456905	12	57	85	56	0	0	0	0	0	0	4	0	0	0	1	1	0	13	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456905	6	44	89	71	0	0	0	0	0	0	4	0	0	0	1	1	0	15	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456905	6	33	90	79	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456905	5	24	81	98	0	0	0	0	0	0	2	2	0	0	3	1	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456905	2	23	72	109	0	0	0	0	0	0	3	2	0	0	4	1	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456905	1	19	67	117	0	0	0	0	0	0	2	4	0	0	5	1	0	19	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456905	1	13	65	125	0	0	0	0	0	0	2	4	0	0	4	2	0	19	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456905	0	11	55	137	0	0	0	0	0	0	2	4	0	0	5	2	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456905	0	6	47	150	0	0	0	0	0	0	3	3	0	0	5	2	0	20	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456905	0	5	40	158	0	0	0	0	0	0	3	3	0	0	5	2	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456905	0	4	39	161	0	0	0	0	0	0	3	3	0	0	5	1	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456905	0	3	34	168	0	0	0	0	0	0	2	3	0	0	4	2	0	22	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456905	0	2	30	172	0	0	0	0	0	0	2	3	0	0	4	3	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456905	0	1	28	176	0	0	0	0	0	0	2	2	0	0	3	4	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456905	0	1	25	181	0	0	0	0	0	0	1	2	0	0	2	4	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456905	0	1	23	183	0	0	0	0	0	0	1	2	0	0	2	4	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456905	0	1	23	185	0	0	0	0	0	0	1	2	0	0	1	3	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456905	0	1	21	186	0	0	0	0	0	0	1	2	0	0	2	3	0	26	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123456905	0	1	19	190	0	0	0	0	0	0	0	2	0	0	2	2	0	26	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
30	123456905	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
31	123456905	0	0	12	198	0	0	0	0	0	0	1	2	0	0	2	1	0	31	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
32	123456905	0	0	10	201	0	0	0	0	0	0	1	2	0	0	1	1	0	32	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
33	123456905	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	32	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
34	123456905	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	33	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123456905	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	34	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456905	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	34	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123456905	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	34	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
38	123456905	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	37	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
39	123456905	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	38	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123456905	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	38	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123456905	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	38	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123456905	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	39	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123456905	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	39	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
44	123456905	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
