day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456943	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456943	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456943	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456943	101	76	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456943	97	57	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456943	92	46	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456943	54	67	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456943	28	72	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456943	20	57	89	49	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456943	13	44	92	63	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456943	10	35	94	73	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456943	9	28	94	81	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456943	9	21	87	95	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456943	4	19	82	107	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456943	2	15	72	122	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456943	1	12	69	129	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456943	0	10	69	132	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456943	0	6	65	139	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456943	0	3	53	152	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456943	0	3	46	159	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456943	0	2	40	166	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456943	0	2	31	175	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456943	0	1	27	181	0	0	0	0	0	0	2	1	0	0	2	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456943	0	1	22	189	0	0	0	0	0	0	2	0	0	0	1	1	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456943	0	0	20	192	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456943	0	0	18	194	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456943	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123456943	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123456943	0	0	10	203	0	0	0	0	0	0	1	1	0	0	1	0	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123456943	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123456943	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123456943	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
34	123456943	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
35	123456943	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123456943	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123456943	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123456943	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456943	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123456943	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456943	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456943	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456943	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456943	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456943	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456943	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
