day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456974	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456974	178	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456974	155	45	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456974	121	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456974	115	53	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456974	111	48	44	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456974	72	80	41	20	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456974	54	80	56	22	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123456974	38	79	64	30	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123456974	24	71	77	39	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
12	123456974	16	62	79	52	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456974	14	46	90	58	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456974	12	32	92	71	0	0	0	0	0	0	2	2	0	0	3	2	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456974	4	30	94	79	0	0	0	0	0	0	2	2	0	0	2	3	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456974	3	23	87	92	0	0	0	0	0	0	2	2	0	0	3	4	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456974	1	23	79	100	0	0	0	0	0	0	2	2	0	0	5	4	0	15	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456974	1	15	77	109	0	0	0	0	0	0	2	2	0	0	6	4	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456974	1	10	76	115	0	0	0	0	0	0	2	2	0	0	6	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456974	0	6	67	130	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456974	0	5	58	139	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456974	0	3	55	145	0	0	0	0	0	0	2	1	0	0	4	6	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456974	0	1	51	151	0	0	0	0	0	0	1	2	0	0	4	6	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456974	0	1	46	155	0	0	0	0	0	0	1	2	0	0	5	6	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456974	0	0	41	161	0	0	0	0	0	0	0	3	0	0	3	8	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456974	0	0	33	170	0	0	0	0	0	0	0	3	0	0	3	7	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456974	0	0	30	173	0	0	0	0	0	0	1	3	0	0	3	6	0	24	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123456974	0	0	24	180	0	0	0	0	0	0	1	2	0	0	3	6	0	25	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123456974	0	0	24	180	0	0	0	0	0	0	1	2	0	0	3	6	0	25	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
30	123456974	0	0	22	184	0	0	0	0	0	0	1	2	0	0	3	4	0	25	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
31	123456974	0	0	18	189	0	0	0	0	0	0	1	2	0	0	3	3	0	27	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
