day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456813	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456813	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
4	123456813	158	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456813	122	68	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456813	115	53	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456813	113	45	43	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456813	76	71	48	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456813	43	85	64	21	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456813	25	76	80	29	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456813	14	63	94	39	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456813	8	56	93	52	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456813	8	41	92	67	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456813	8	32	95	73	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456813	6	23	91	86	0	0	0	0	0	0	0	2	0	0	7	1	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456813	2	19	92	93	0	0	0	0	0	0	0	2	0	0	6	2	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456813	0	14	81	110	0	0	0	0	0	0	0	2	0	0	7	2	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456813	0	14	70	122	0	0	0	0	0	0	0	2	0	0	6	2	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456813	0	10	61	135	0	0	0	0	0	0	0	2	0	0	6	2	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456813	0	9	58	139	0	0	0	0	0	0	1	2	0	0	5	2	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456813	0	2	57	146	0	0	0	0	0	0	2	2	0	0	4	3	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456813	0	2	48	155	0	0	0	0	0	0	2	2	0	0	4	3	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456813	0	2	39	165	0	0	0	0	0	0	1	3	0	0	3	3	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456813	0	1	36	172	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456813	0	1	32	176	0	0	0	0	0	0	1	1	0	0	2	3	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456813	0	0	27	183	0	0	0	0	0	0	1	1	0	0	0	4	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456813	0	0	22	189	0	0	0	0	0	0	1	1	0	0	0	3	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456813	0	0	21	190	0	0	0	0	0	0	1	1	0	0	0	3	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456813	0	0	17	195	0	0	0	0	0	0	1	1	0	0	1	1	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456813	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
31	123456813	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456813	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456813	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123456813	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123456813	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456813	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456813	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456813	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
