day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456973	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456973	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
4	123456973	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456973	128	69	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123456973	124	56	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456973	119	46	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456973	89	64	48	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456973	61	76	59	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456973	41	73	76	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456973	26	66	88	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456973	17	64	83	51	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456973	17	51	83	64	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456973	17	41	83	74	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456973	7	39	86	82	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456973	1	38	76	98	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456973	0	29	74	110	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456973	0	21	69	123	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456973	0	14	62	137	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456973	0	13	55	146	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456973	0	8	52	154	0	0	0	0	0	0	0	2	0	0	0	0	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456973	0	7	46	161	0	0	0	0	0	0	0	2	0	0	0	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456973	0	5	42	167	0	0	0	0	0	0	0	2	0	0	0	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456973	0	4	38	172	0	0	0	0	0	0	0	2	0	0	0	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456973	0	4	32	176	0	0	0	0	0	0	2	2	0	0	0	0	0	20	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456973	0	2	29	181	0	0	0	0	0	0	2	2	0	0	0	0	0	20	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456973	0	1	25	186	0	0	0	0	0	0	2	2	0	0	0	0	0	21	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456973	0	1	23	188	0	0	0	0	0	0	2	2	0	0	0	0	0	21	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456973	0	1	23	189	0	0	0	0	0	0	1	2	0	0	0	0	0	21	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456973	0	1	18	195	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123456973	0	1	14	198	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
32	123456973	0	1	12	200	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123456973	0	1	9	203	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123456973	0	0	9	204	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456973	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	22	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456973	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	25	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123456973	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	26	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123456973	0	0	4	209	0	0	0	0	0	0	0	3	0	0	0	0	0	28	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
