day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456893	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456893	148	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456893	116	72	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456893	79	86	44	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456893	77	61	70	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456893	74	43	78	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456893	38	65	83	27	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456893	19	61	98	33	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456893	11	56	98	45	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456893	5	42	100	62	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456893	2	34	92	80	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456893	2	22	93	91	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456893	2	18	87	100	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456893	1	13	80	112	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456893	1	10	72	122	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456893	0	10	65	130	0	0	0	0	0	0	1	1	0	0	4	5	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456893	0	7	53	146	0	0	0	0	0	0	1	1	0	0	4	4	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456893	0	5	45	157	0	0	0	0	0	0	1	1	0	0	4	3	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456893	0	5	38	163	0	0	0	0	0	0	1	1	0	0	5	3	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456893	0	2	39	165	0	0	0	0	0	0	1	1	0	0	5	3	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456893	0	2	33	171	0	0	0	0	0	0	0	2	0	0	5	3	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456893	0	1	27	180	0	0	0	0	0	0	0	2	0	0	4	2	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456893	0	1	26	182	0	0	0	0	0	0	0	2	0	0	3	2	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456893	0	1	23	186	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456893	0	1	19	191	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123456893	0	1	18	192	0	0	0	0	0	0	0	1	0	0	1	3	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123456893	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
29	123456893	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
30	123456893	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123456893	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456893	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	31	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456893	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	31	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
34	123456893	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123456893	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
36	123456893	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123456893	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123456893	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
40	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123456893	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
