day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457197	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457197	152	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
4	123457197	115	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
5	123457197	67	101	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457197	60	77	64	11	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457197	56	70	67	18	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457197	34	73	77	26	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457197	18	74	81	37	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457197	11	59	92	46	0	0	0	0	0	0	2	1	0	0	3	2	0	8	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457197	5	48	98	55	0	0	0	0	0	0	3	1	0	0	3	3	0	9	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457197	2	37	100	66	0	0	0	0	0	0	3	2	0	0	2	4	0	10	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457197	2	31	93	77	0	0	0	0	0	0	3	2	0	0	4	4	0	11	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457197	2	21	90	88	0	0	0	0	0	0	2	3	0	0	6	4	0	11	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
