day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457122	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457122	165	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457122	146	43	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457122	122	55	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457122	117	46	39	12	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123457122	110	33	54	17	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457122	82	51	59	22	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457122	57	59	67	30	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
10	123457122	32	64	75	41	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457122	11	64	89	46	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457122	5	50	98	51	0	0	0	0	0	0	5	1	0	0	6	0	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457122	5	36	97	66	0	0	0	0	0	0	5	1	0	0	4	2	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457122	5	21	90	86	0	0	0	0	0	0	6	1	0	0	4	3	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457122	2	18	80	99	0	0	0	0	0	0	7	1	0	0	6	3	0	19	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457122	1	13	73	112	0	0	0	0	0	0	6	2	0	0	5	4	0	21	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457122	1	8	69	120	0	0	0	0	0	0	5	4	0	0	5	4	0	22	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457122	1	6	64	129	0	0	0	0	0	0	4	4	0	0	4	4	0	22	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457122	0	5	58	136	0	0	0	0	0	0	3	5	0	0	5	4	0	23	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457122	0	2	53	143	0	0	0	0	0	0	2	6	0	0	6	4	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457122	0	0	48	150	0	0	0	0	0	0	2	6	0	0	6	4	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
22	123457122	0	0	39	159	0	0	0	0	0	0	1	7	0	0	5	5	0	24	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457122	0	0	31	168	0	0	0	0	0	0	1	7	0	0	5	4	0	25	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457122	0	0	25	175	0	0	0	0	0	0	1	6	0	0	5	4	0	25	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457122	0	0	23	179	0	0	0	0	0	0	1	5	0	0	5	3	0	26	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457122	0	0	20	188	0	0	0	0	0	0	1	2	0	0	5	0	0	27	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457122	0	0	18	190	0	0	0	0	0	0	1	2	0	0	5	0	0	27	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457122	0	0	17	193	0	0	0	0	0	0	0	2	0	0	4	0	0	29	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457122	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457122	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457122	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457122	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123457122	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457122	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457122	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457122	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457122	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
