day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457212	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457212	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457212	162	42	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457212	128	59	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457212	120	50	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457212	112	44	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457212	76	68	50	21	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457212	43	88	52	31	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457212	22	86	68	38	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457212	14	70	83	46	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457212	6	50	99	56	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457212	6	35	100	70	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457212	6	25	91	86	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457212	2	23	86	95	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457212	2	17	76	106	0	0	0	0	0	0	1	2	0	0	10	2	0	15	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457212	2	13	71	114	0	0	0	0	0	0	1	2	0	0	10	3	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457212	2	12	60	126	0	0	0	0	0	0	1	2	0	0	7	6	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457212	2	9	53	136	0	0	0	0	0	0	1	2	0	0	5	8	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457212	2	7	45	145	0	0	0	0	0	0	1	2	0	0	6	8	0	15	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457212	2	6	35	156	0	0	0	0	0	0	1	1	0	0	6	9	0	17	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457212	2	4	36	157	0	0	0	0	0	0	1	1	0	0	5	10	0	18	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457212	2	2	37	159	0	0	0	0	0	0	1	1	0	0	4	10	0	19	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457212	2	2	31	165	0	0	0	0	0	0	1	1	0	0	4	10	0	22	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457212	1	3	25	172	0	0	0	0	0	0	1	1	0	0	3	10	0	24	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457212	1	3	23	176	0	0	0	0	0	0	1	1	0	0	2	9	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457212	1	1	24	177	0	0	0	0	0	0	1	1	0	0	2	9	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457212	1	0	20	185	0	0	0	0	0	0	1	1	0	0	2	6	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
29	123457212	1	0	18	189	0	0	0	0	0	0	0	0	0	0	1	7	0	26	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
30	123457212	1	0	17	195	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
31	123457212	0	1	15	198	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123457212	0	1	11	202	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457212	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457212	0	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123457212	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457212	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
37	123457212	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123457212	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457212	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457212	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457212	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457212	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457212	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457212	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
