day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456931	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456931	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456931	142	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456931	99	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456931	94	59	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456931	88	47	65	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456931	54	67	70	23	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456931	25	77	79	33	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456931	11	74	87	41	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456931	6	56	95	56	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456931	2	43	105	63	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456931	2	32	108	71	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456931	2	23	100	87	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456931	0	23	90	97	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456931	0	18	88	104	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456931	0	14	71	122	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456931	0	8	65	134	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456931	0	4	60	142	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456931	0	4	46	154	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456931	0	1	43	161	0	0	0	0	0	0	2	0	0	0	3	6	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456931	0	1	35	170	0	0	0	0	0	0	1	0	0	0	3	6	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456931	0	1	28	176	0	0	0	0	0	0	1	0	0	0	4	6	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123456931	0	1	26	179	0	0	0	0	0	0	0	1	0	0	4	5	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123456931	0	1	22	182	0	0	0	0	0	0	0	1	0	0	2	8	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456931	0	1	18	186	0	0	0	0	0	0	0	1	0	0	1	9	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123456931	0	0	17	188	0	0	0	0	0	0	0	1	0	0	1	9	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123456931	0	0	16	190	0	0	0	0	0	0	0	1	0	0	1	8	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
29	123456931	0	0	15	193	0	0	0	0	0	0	0	1	0	0	1	6	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
30	123456931	0	0	11	197	0	0	0	0	0	0	0	1	0	0	1	6	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123456931	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123456931	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123456931	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
34	123456931	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123456931	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
36	123456931	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123456931	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123456931	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
40	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
