day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456984	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456984	172	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456984	149	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456984	113	70	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456984	109	52	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456984	104	43	51	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456984	64	60	68	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456984	37	72	76	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456984	23	62	91	38	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456984	11	56	94	53	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456984	5	47	100	61	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456984	5	33	102	69	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456984	5	25	96	82	0	0	0	0	0	0	0	0	0	0	6	2	0	6	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456984	1	24	89	94	0	0	0	0	0	0	0	0	0	0	6	2	0	6	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456984	0	20	83	105	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456984	0	11	76	120	0	0	0	0	0	0	0	0	0	0	5	4	0	7	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456984	0	9	65	131	0	0	0	0	0	0	0	0	0	0	7	4	0	8	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456984	0	9	55	138	0	0	0	0	0	0	2	0	0	0	7	5	0	10	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456984	0	6	49	146	0	0	0	0	0	0	3	0	0	0	6	6	0	12	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456984	0	5	46	152	0	0	0	0	0	0	3	0	0	0	6	4	0	12	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456984	0	5	39	159	0	0	0	0	0	0	3	0	0	0	6	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456984	0	4	35	164	0	0	0	0	0	0	3	0	0	0	6	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456984	0	1	33	168	0	0	0	0	0	0	4	0	0	0	6	4	0	14	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456984	0	1	24	177	0	0	0	0	0	0	4	0	0	0	6	4	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456984	0	0	23	180	0	0	0	0	0	0	3	1	0	0	6	3	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123456984	0	0	20	187	0	0	0	0	0	0	3	1	0	0	3	2	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456984	0	0	19	189	0	0	0	0	0	0	3	1	0	0	1	3	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456984	0	0	17	191	0	0	0	0	0	0	3	1	0	0	1	3	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456984	0	0	15	192	0	0	0	0	0	0	2	2	0	0	2	3	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
31	123456984	0	0	13	195	0	0	0	0	0	0	2	2	0	0	2	2	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456984	0	0	11	199	0	0	0	0	0	0	1	3	0	0	2	0	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123456984	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
