day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456970	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456970	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456970	128	58	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456970	123	51	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456970	116	47	40	11	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456970	81	71	41	20	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456970	43	90	56	24	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456970	26	74	76	37	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456970	12	72	85	43	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456970	9	54	89	60	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456970	9	33	99	71	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456970	8	26	98	80	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456970	4	23	92	92	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456970	0	22	90	99	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456970	0	15	89	107	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456970	0	12	78	119	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456970	0	10	68	132	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456970	0	8	59	141	0	0	0	0	0	0	0	2	0	0	4	2	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456970	0	7	52	150	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456970	0	4	46	160	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456970	0	1	45	163	0	0	0	0	0	0	0	0	0	0	3	4	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456970	0	1	37	170	0	0	0	0	0	0	0	0	0	0	4	4	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456970	0	1	31	177	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123456970	0	1	28	180	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123456970	0	1	24	184	0	0	0	0	0	0	0	0	0	0	2	5	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123456970	0	1	17	191	0	0	0	0	0	0	0	0	0	0	2	5	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123456970	0	1	15	193	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123456970	0	1	13	195	0	0	0	0	0	0	0	1	0	0	2	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123456970	0	0	12	196	0	0	0	0	0	0	0	1	0	0	3	4	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
