day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456939	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456939	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456939	150	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456939	123	58	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456939	119	44	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456939	113	42	46	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456939	74	64	59	15	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456939	48	68	72	23	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456939	24	70	82	35	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456939	21	56	84	50	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456939	13	49	88	58	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456939	12	34	94	67	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456939	12	26	93	76	0	0	0	0	0	0	1	0	0	0	3	5	0	8	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456939	2	30	84	88	0	0	0	0	0	0	1	0	0	0	5	6	0	8	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456939	2	22	82	97	0	0	0	0	0	0	1	0	0	0	4	8	0	8	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456939	1	15	76	110	0	0	0	0	0	0	0	1	0	0	4	9	0	9	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456939	0	13	67	121	0	0	0	0	0	0	0	1	0	0	4	10	0	11	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456939	0	12	59	131	0	0	0	0	0	0	0	1	0	0	4	9	0	12	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456939	0	8	54	140	0	0	0	0	0	0	1	1	0	0	3	9	0	14	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456939	0	5	44	153	0	0	0	0	0	0	1	1	0	0	4	8	0	14	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456939	0	3	42	156	0	0	0	0	0	0	1	1	0	0	5	8	0	15	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456939	0	2	38	162	0	0	0	0	0	0	0	2	0	0	3	9	0	15	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456939	0	2	32	168	0	0	0	0	0	0	0	2	0	0	3	9	0	15	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456939	0	0	28	174	0	0	0	0	0	0	0	2	0	0	3	9	0	15	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456939	0	0	23	181	0	0	0	0	0	0	0	1	0	0	4	7	0	15	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456939	0	0	19	186	0	0	0	0	0	0	0	1	0	0	3	7	0	15	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123456939	0	0	14	190	0	0	0	0	0	0	0	1	0	0	3	8	0	15	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456939	0	0	11	196	0	0	0	0	0	0	0	1	0	0	3	5	0	16	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123456939	0	0	9	199	0	0	0	0	0	0	0	1	0	0	3	4	0	17	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
31	123456939	0	0	7	202	0	0	0	0	0	0	0	1	0	0	2	4	0	17	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123456939	0	0	5	205	0	0	0	0	0	0	0	1	0	0	2	3	0	17	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
33	123456939	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	17	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123456939	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	17	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
35	123456939	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	17	19	0	2	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123456939	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	19	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456939	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	20	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456939	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	20	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456939	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	21	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456939	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456939	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	23	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
