day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457202	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457202	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457202	130	64	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457202	91	82	38	3	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457202	86	58	61	7	0	0	0	0	0	0	3	1	0	0	0	0	0	9	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457202	85	37	75	14	0	0	0	0	0	0	3	1	0	0	1	0	0	9	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457202	56	59	70	26	0	0	0	0	0	0	2	2	0	0	1	0	0	10	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457202	37	66	72	35	0	0	0	0	0	0	1	3	0	0	2	0	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457202	19	63	86	42	0	0	0	0	0	0	1	3	0	0	2	0	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457202	7	56	87	58	0	0	0	0	0	0	1	3	0	0	4	0	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457202	4	44	88	72	0	0	0	0	0	0	1	3	0	0	4	0	0	11	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457202	4	29	87	87	0	0	0	0	0	0	1	3	0	0	3	2	0	11	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457202	4	20	82	100	0	0	0	0	0	0	1	3	0	0	3	3	0	11	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457202	2	17	74	111	0	0	0	0	0	0	1	3	0	0	5	3	0	12	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457202	2	10	66	125	0	0	0	0	0	0	0	4	0	0	5	4	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457202	2	7	59	134	0	0	0	0	0	0	0	4	0	0	5	5	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457202	1	6	51	145	0	0	0	0	0	0	0	3	0	0	4	6	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457202	1	6	39	156	0	0	0	0	0	0	1	2	0	0	3	8	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
20	123457202	1	2	36	165	0	0	0	0	0	0	0	1	0	0	3	8	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
21	123457202	1	2	30	172	0	0	0	0	0	0	0	1	0	0	2	8	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
22	123457202	1	2	26	175	0	0	0	0	0	0	0	1	0	0	3	8	0	13	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
23	123457202	0	2	22	181	0	0	0	0	0	0	0	1	0	0	2	8	0	14	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
24	123457202	0	1	21	183	0	0	0	0	0	0	0	1	0	0	2	8	0	14	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123457202	0	1	17	188	0	0	0	0	0	0	0	1	0	0	3	6	0	14	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123457202	0	1	14	190	0	0	0	0	0	0	0	1	0	0	3	7	0	15	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123457202	0	1	13	191	0	0	0	0	0	0	0	1	0	0	4	6	0	16	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457202	0	0	12	194	0	0	0	0	0	0	0	1	0	0	2	7	0	16	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123457202	0	0	8	199	0	0	0	0	0	0	0	1	0	0	3	5	0	16	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123457202	0	0	6	201	0	0	0	0	0	0	0	1	0	0	3	5	0	16	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
31	123457202	0	0	6	202	0	0	0	0	0	0	0	1	0	0	3	4	0	16	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
