day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456792	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456792	186	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456792	160	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456792	136	49	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456792	131	43	36	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456792	119	45	44	5	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
8	123456792	88	63	50	12	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456792	59	80	56	18	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123456792	38	81	65	26	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123456792	25	68	80	35	0	0	0	0	0	0	4	0	0	0	2	2	0	11	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456792	17	59	88	43	0	0	0	0	0	0	4	0	0	0	3	2	0	11	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456792	16	42	93	54	0	0	0	0	0	0	6	0	0	0	3	2	0	14	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456792	16	32	90	66	0	0	0	0	0	0	6	1	0	0	3	2	0	17	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456792	13	27	79	83	0	0	0	0	0	0	6	2	0	0	4	2	0	19	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456792	12	23	72	94	0	0	0	0	0	0	6	2	0	0	4	3	0	19	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456792	8	21	69	103	0	0	0	0	0	0	6	2	0	0	5	2	0	19	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456792	4	18	65	114	0	0	0	0	0	0	6	2	0	0	5	2	0	20	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456792	2	14	62	122	0	0	0	0	0	0	7	2	0	0	5	2	0	22	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456792	2	11	57	131	0	0	0	0	0	0	5	3	0	0	4	3	0	22	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456792	2	10	50	139	0	0	0	0	0	0	5	3	0	0	3	4	0	22	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456792	2	4	51	144	0	0	0	0	0	0	4	4	0	0	2	5	0	23	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456792	1	5	43	152	0	0	0	0	0	0	4	4	0	0	2	5	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456792	1	3	39	161	0	0	0	0	0	0	3	3	0	0	2	4	0	26	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456792	1	3	35	167	0	0	0	0	0	0	2	3	0	0	0	5	0	26	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456792	0	3	33	171	0	0	0	0	0	0	1	4	0	0	0	4	0	27	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456792	0	2	32	175	0	0	0	0	0	0	1	2	0	0	0	4	0	30	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456792	0	1	31	178	0	0	0	0	0	0	1	1	0	0	0	4	0	30	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456792	0	0	25	186	0	0	0	0	0	0	0	1	0	0	1	3	0	31	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123456792	0	0	23	189	0	0	0	0	0	0	0	1	0	0	1	2	0	31	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123456792	0	0	19	194	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456792	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	32	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456792	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123456792	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123456792	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456792	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123456792	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456792	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456792	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
