day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457067	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457067	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457067	172	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457067	139	48	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457067	128	49	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457067	127	29	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457067	81	69	52	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457067	50	83	62	19	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457067	33	74	76	28	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457067	20	68	78	44	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457067	13	57	89	50	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457067	13	42	96	57	0	0	0	0	0	0	1	0	0	0	5	2	0	5	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457067	12	24	107	63	0	0	0	0	0	0	1	0	0	0	6	3	0	5	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457067	4	27	98	75	0	0	0	0	0	0	2	0	0	0	7	3	0	6	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457067	3	20	92	89	0	0	0	0	0	0	2	0	0	0	7	3	0	7	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457067	1	15	90	97	0	0	0	0	0	0	3	0	0	0	6	4	0	8	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457067	1	9	83	109	0	0	0	0	0	0	3	0	0	0	7	4	0	9	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457067	1	9	74	116	0	0	0	0	0	0	4	0	0	0	7	5	0	10	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457067	1	3	70	126	0	0	0	0	0	0	0	4	0	0	5	7	0	10	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457067	1	2	56	141	0	0	0	0	0	0	1	4	0	0	5	6	0	12	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457067	1	2	48	149	0	0	0	0	0	0	1	4	0	0	4	7	0	13	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457067	1	2	41	157	0	0	0	0	0	0	0	5	0	0	3	7	0	13	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457067	1	2	39	161	0	0	0	0	0	0	0	4	0	0	4	5	0	13	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457067	1	1	38	163	0	0	0	0	0	0	1	4	0	0	2	6	0	14	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457067	1	0	34	169	0	0	0	0	0	0	1	4	0	0	1	6	0	14	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457067	1	0	31	172	0	0	0	0	0	0	2	4	0	0	1	5	0	15	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123457067	1	0	23	182	0	0	0	0	0	0	1	5	0	0	1	3	0	15	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123457067	0	1	21	186	0	0	0	0	0	0	1	4	0	0	0	3	0	15	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457067	0	1	17	190	0	0	0	0	0	0	1	4	0	0	0	3	0	16	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123457067	0	1	14	194	0	0	0	0	0	0	1	3	0	0	0	3	0	16	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123457067	0	1	12	197	0	0	0	0	0	0	1	3	0	0	0	2	0	16	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
33	123457067	0	1	11	200	0	0	0	0	0	0	1	2	0	0	0	1	0	16	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
34	123457067	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	19	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
35	123457067	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	19	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
36	123457067	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	19	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
37	123457067	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	21	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123457067	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	22	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123457067	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457067	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457067	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
