day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456848	184	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456848	161	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123456848	134	56	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456848	93	77	39	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456848	85	58	58	13	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456848	82	43	68	20	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456848	48	65	67	27	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456848	32	62	76	36	0	0	0	0	0	0	3	0	0	0	4	3	0	7	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456848	18	52	85	49	0	0	0	0	0	0	3	0	0	0	5	4	0	7	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456848	11	41	89	63	0	0	0	0	0	0	2	1	0	0	3	6	0	7	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456848	5	33	95	70	0	0	0	0	0	0	1	2	0	0	4	6	0	8	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456848	4	22	98	78	0	0	0	0	0	0	1	2	0	0	5	6	0	8	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456848	4	15	91	91	0	0	0	0	0	0	1	2	0	0	6	6	0	8	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456848	2	15	80	102	0	0	0	0	0	0	1	2	0	0	6	8	0	8	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456848	2	11	76	111	0	0	0	0	0	0	1	2	0	0	4	9	0	9	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456848	1	11	67	120	0	0	0	0	0	0	0	3	0	0	5	9	0	9	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456848	1	8	58	132	0	0	0	0	0	0	0	3	0	0	4	10	0	9	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456848	1	6	54	138	0	0	0	0	0	0	0	3	0	0	3	11	0	9	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456848	1	5	48	145	0	0	0	0	0	0	0	3	0	0	3	11	0	9	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
