day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456969	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456969	160	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456969	136	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456969	106	64	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456969	103	49	55	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456969	96	42	61	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456969	60	60	71	22	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456969	34	68	82	29	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456969	22	59	89	42	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456969	15	53	92	52	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456969	5	50	93	64	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456969	5	36	93	77	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456969	5	27	90	89	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456969	3	25	83	100	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456969	2	22	80	107	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456969	1	16	80	114	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456969	1	12	78	120	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456969	0	11	66	133	0	0	0	0	0	0	2	2	0	0	1	1	0	14	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456969	0	9	60	140	0	0	0	0	0	0	3	2	0	0	0	2	0	15	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456969	0	6	53	150	0	0	0	0	0	0	2	3	0	0	0	2	0	15	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
22	123456969	0	5	43	163	0	0	0	0	0	0	2	2	0	0	0	1	0	15	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456969	0	2	37	172	0	0	0	0	0	0	1	3	0	0	0	1	0	16	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456969	0	1	35	176	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456969	0	1	31	180	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456969	0	1	25	186	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456969	0	1	22	190	0	0	0	0	0	0	1	2	0	0	0	0	0	17	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456969	0	1	18	194	0	0	0	0	0	0	1	2	0	0	0	0	0	17	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
29	123456969	0	1	16	195	0	0	0	0	0	0	1	2	0	0	1	0	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123456969	0	1	15	196	0	0	0	0	0	0	1	2	0	0	1	0	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123456969	0	0	14	198	0	0	0	0	0	0	1	2	0	0	1	0	0	19	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456969	0	0	14	198	0	0	0	0	0	0	0	3	0	0	1	0	0	19	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123456969	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456969	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123456969	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123456969	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123456969	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
38	123456969	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123456969	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123456969	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123456969	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456969	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456969	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
44	123456969	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456969	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123456969	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
