day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456907	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456907	176	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456907	141	55	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456907	107	71	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123456907	101	46	57	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456907	97	35	59	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456907	60	61	60	33	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456907	43	66	57	47	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456907	23	66	66	57	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456907	15	55	74	66	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456907	9	48	76	77	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456907	9	39	80	82	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456907	9	26	82	93	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456907	2	26	76	104	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456907	1	18	82	106	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456907	1	8	82	115	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456907	0	9	70	126	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456907	0	4	63	137	0	0	0	0	0	0	3	1	0	0	3	5	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456907	0	2	60	143	0	0	0	0	0	0	2	1	0	0	3	5	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456907	0	1	52	153	0	0	0	0	0	0	2	1	0	0	3	4	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456907	0	1	41	164	0	0	0	0	0	0	2	1	0	0	1	6	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456907	0	1	38	168	0	0	0	0	0	0	2	1	0	0	1	5	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
