day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457127	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457127	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457127	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457127	128	60	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457127	123	52	32	6	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457127	119	41	44	9	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457127	85	64	49	15	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
9	123457127	62	67	62	21	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457127	45	61	74	32	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457127	28	63	77	42	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457127	19	56	82	53	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457127	19	42	82	66	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457127	19	27	86	77	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457127	11	26	84	87	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457127	4	24	75	104	0	0	0	0	0	0	2	2	0	0	1	4	0	11	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457127	2	19	75	111	0	0	0	0	0	0	2	2	0	0	0	5	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457127	1	15	69	120	0	0	0	0	0	0	2	2	0	0	2	5	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457127	0	12	65	128	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457127	0	9	56	142	0	0	0	0	0	0	2	0	0	0	1	6	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457127	0	6	52	149	0	0	0	0	0	0	1	1	0	0	0	7	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457127	0	6	42	158	0	0	0	0	0	0	1	1	0	0	1	7	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457127	0	4	38	164	0	0	0	0	0	0	1	1	0	0	2	6	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457127	0	2	35	169	0	0	0	0	0	0	1	1	0	0	2	6	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457127	0	2	29	174	0	0	0	0	0	0	3	1	0	0	3	4	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457127	0	1	28	176	0	0	0	0	0	0	2	2	0	0	3	4	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457127	0	1	24	181	0	0	0	0	0	0	2	2	0	0	3	3	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457127	0	1	21	184	0	0	0	0	0	0	1	3	0	0	3	3	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
