day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	196	1	0	0	13	1	4	1	0	0	0	0	0	0	0	0	158	2	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123457138	196	1	0	0	13	1	4	1	0	0	0	0	0	0	0	0	158	3	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457138	196	1	0	0	13	0	5	1	0	0	0	0	0	0	0	0	158	5	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123457138	196	1	0	0	13	0	5	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123457138	196	0	1	0	13	0	5	1	0	0	0	0	0	0	0	0	177	8	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123457138	192	4	1	0	13	0	5	1	0	0	0	0	0	0	0	0	231	8	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457138	188	7	2	0	13	0	3	3	0	0	0	0	0	0	0	0	231	8	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457138	188	6	2	1	13	0	1	5	0	0	0	0	0	0	0	0	231	8	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123457138	186	4	5	2	13	0	0	6	0	0	0	0	0	0	0	0	231	8	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
19	123457138	185	4	5	3	13	0	0	6	0	0	0	0	0	0	0	0	231	8	0	4	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123457138	185	2	6	4	13	0	0	6	0	0	0	0	0	0	0	0	231	9	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
21	123457138	185	1	6	5	13	0	0	6	0	0	0	0	0	0	0	0	231	10	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457138	193	0	0	5	5	1	5	7	0	0	0	0	0	0	0	0	310	10	0	10	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123457138	193	0	0	5	5	1	4	8	0	0	0	0	0	0	0	0	310	10	0	10	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123457138	193	0	0	5	5	1	4	8	0	0	0	0	0	0	0	0	310	11	0	10	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457138	191	2	0	5	5	1	3	9	0	0	0	0	0	0	0	0	310	12	0	10	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457138	191	2	0	5	5	1	3	9	0	0	0	0	0	0	0	0	310	13	0	10	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
27	123457138	191	2	0	5	5	0	4	9	0	0	0	0	0	0	0	0	310	13	0	10	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
28	123457138	191	2	0	5	5	0	4	9	0	0	0	0	0	0	0	0	310	13	0	10	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
29	123457138	191	2	0	5	5	0	4	9	0	0	0	0	0	0	0	0	365	13	0	10	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123457138	191	1	1	5	5	0	4	9	0	0	0	0	0	0	0	0	365	14	0	10	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123457138	186	6	1	5	5	0	4	9	0	0	0	0	0	0	0	0	365	16	0	10	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
32	123457138	186	5	2	5	5	0	3	10	0	0	0	0	0	0	0	0	365	16	0	10	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123457138	182	9	2	5	5	0	3	10	0	0	0	0	0	0	0	0	365	18	0	10	0	0	69	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
34	123457138	174	1	0	5	13	7	5	10	0	0	0	0	0	0	1	0	384	18	1	12	0	1	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
35	123457138	173	2	0	5	13	5	5	12	0	0	0	0	0	0	1	0	384	18	1	12	0	1	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
36	123457138	178	2	0	18	8	3	5	1	0	0	0	0	0	0	1	0	439	18	1	12	0	1	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
37	123457138	177	3	0	18	8	2	6	1	0	0	0	0	0	0	1	0	439	18	1	12	0	1	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
38	123457138	176	3	1	18	8	1	6	2	0	0	0	0	0	0	1	0	439	18	1	12	0	1	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123457138	168	9	3	18	8	1	5	3	0	0	0	0	0	0	1	0	439	18	1	12	0	1	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123457138	159	14	7	18	8	1	3	5	0	0	0	0	0	0	1	0	439	19	1	12	0	1	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
41	123457138	159	11	10	18	8	1	2	6	0	0	0	0	0	0	1	0	439	19	1	12	0	1	63	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
42	123457138	159	8	13	18	8	1	2	6	0	0	0	0	0	0	1	0	439	20	1	12	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
43	123457138	124	12	6	20	33	3	8	9	0	0	0	0	0	0	1	0	513	20	1	17	0	1	59	2	4	3	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B 3C]	3	7
44	123457138	111	24	6	21	33	3	6	11	0	0	0	0	0	0	1	0	513	20	1	17	0	1	54	6	5	3	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B 3C]	3	7
45	123457138	93	30	18	21	33	2	6	12	0	0	0	0	0	0	0	1	513	20	1	17	0	1	52	6	7	3	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B 3C]	3	9
46	123457138	73	41	25	23	33	2	6	12	0	0	0	0	0	0	0	1	513	20	1	17	0	1	49	7	7	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B 3C]	3	9
47	123457138	64	35	36	27	33	1	7	12	0	0	0	0	0	0	0	1	513	20	1	17	0	1	46	9	6	7	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B 3C]	3	11
48	123457138	58	20	31	35	39	7	12	12	0	0	1	0	0	0	1	0	551	21	2	25	1	2	47	4	7	8	4	1	2	1	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A]	4	9
49	123457138	58	13	37	36	39	5	14	12	0	0	1	0	0	0	1	0	551	22	2	25	1	2	47	3	7	9	4	1	2	1	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A]	4	9
50	123457138	46	1	0	25	51	14	41	36	0	0	1	0	0	0	0	1	610	22	2	41	1	2	43	1	4	10	8	3	3	2	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
51	123457138	46	1	0	25	51	12	37	42	0	0	1	0	0	0	0	1	610	22	2	41	1	2	43	1	4	10	8	2	4	2	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
52	123457138	46	1	0	25	51	6	37	48	0	0	1	0	0	0	0	1	610	22	2	41	1	2	42	2	3	11	8	2	4	2	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
53	123457138	45	1	1	25	51	6	34	51	0	0	1	0	0	0	0	1	610	22	2	41	1	2	41	2	4	11	8	1	5	2	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
54	123457138	42	3	2	25	51	5	27	59	0	0	1	0	0	0	0	1	610	22	2	41	1	2	41	2	4	11	8	1	5	2	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
55	123457138	42	2	3	25	51	1	31	59	0	0	1	0	0	0	0	1	610	22	2	41	1	2	41	2	4	11	8	1	4	3	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
56	123457138	42	1	4	25	51	1	26	64	0	0	1	0	0	0	0	1	610	22	2	41	1	2	41	1	5	11	8	0	5	3	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2A 1B 2C 3A 3B]	8	8
57	123457138	64	4	2	38	26	1	24	55	0	0	1	0	0	0	0	1	640	22	2	41	1	2	44	1	5	12	5	0	5	2	0	0	0	0	0	0	0	0	6	[3D 2A 1B 2C 3A 3B]	6	8
58	123457138	62	5	3	38	26	0	22	58	0	0	1	0	0	0	0	1	640	22	2	41	1	2	44	0	4	14	5	0	4	3	0	0	0	0	0	0	0	0	6	[3D 2A 1B 2C 3A 3B]	6	8
59	123457138	60	7	2	39	26	0	18	62	0	0	0	1	0	0	0	1	640	22	2	41	1	2	44	0	4	14	5	0	4	3	0	0	0	0	0	0	0	0	6	[3D 2A 1B 2C 3A 3B]	6	8
60	123457138	58	7	4	39	26	0	15	65	0	0	0	1	0	0	0	1	640	22	2	41	1	2	44	0	4	14	5	0	3	4	0	0	0	0	0	0	0	0	6	[3D 2A 1B 2C 3A 3B]	6	8
