day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457155	81	7	2	72	9	1	8	34	0	0	1	0	0	0	0	1	483	35	4	47	1	4	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	11	[2D 2A 3D]	3	5
42	123457155	81	4	5	90	9	1	5	20	0	0	0	1	0	0	0	0	483	36	4	47	1	4	49	1	3	17	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	4
43	123457155	78	1	0	101	12	1	11	11	0	0	0	1	0	0	0	0	538	37	4	49	1	4	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
44	123457155	77	2	0	101	12	1	7	15	0	0	0	1	0	0	0	0	538	37	4	49	1	4	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
45	123457155	77	2	0	101	12	1	6	16	0	0	0	1	0	0	0	0	538	38	4	49	1	4	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
46	123457155	77	1	1	101	12	1	6	16	0	0	0	1	0	0	0	0	538	38	4	49	1	4	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
47	123457155	76	2	1	101	12	0	6	17	0	0	0	1	0	0	0	0	538	39	4	49	1	4	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	3
48	123457155	76	1	2	101	12	0	5	18	0	0	0	1	0	0	0	0	538	40	4	49	1	4	49	0	2	19	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	4
49	123457155	76	1	2	101	12	0	3	20	0	0	0	1	0	0	0	0	538	40	4	49	1	4	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	4
50	123457155	63	1	1	115	24	0	4	8	0	0	0	0	0	0	0	0	612	41	4	51	1	4	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	3
51	123457155	63	1	1	115	24	0	3	9	0	0	0	0	0	0	0	0	612	41	4	51	1	4	49	0	0	21	4	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	3
52	123457155	63	1	1	115	24	0	3	9	0	0	0	0	0	0	0	0	612	42	4	51	1	4	49	0	0	21	4	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	3
53	123457155	62	2	0	116	24	0	3	9	0	0	0	0	0	0	0	0	612	43	4	51	1	4	49	0	0	21	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
54	123457155	62	2	0	116	24	0	2	10	0	0	0	0	0	0	0	0	612	44	4	51	1	4	49	0	0	21	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
55	123457155	62	0	2	116	24	0	1	11	0	0	0	0	0	0	0	0	612	44	4	51	1	4	49	0	0	21	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	3
56	123457155	62	0	2	116	24	0	1	11	0	0	0	0	0	0	0	0	612	45	4	51	1	4	49	0	0	21	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	3
57	123457155	70	1	1	126	15	0	0	3	0	0	0	0	0	0	0	0	667	46	4	51	1	4	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
58	123457155	69	2	1	126	15	0	0	3	0	0	0	0	0	0	0	0	667	47	4	51	1	4	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
59	123457155	68	2	2	126	15	0	0	3	0	0	0	0	0	0	0	0	667	48	4	51	1	4	50	1	0	21	2	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
60	123457155	68	2	2	126	15	0	0	3	0	0	0	0	0	0	0	0	667	48	4	51	1	4	50	1	0	21	2	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
