day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457010	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457010	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457010	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457010	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457010	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457010	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457010	179	1	0	0	23	3	8	2	0	0	0	0	0	0	0	0	139	9	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
9	123457010	179	1	0	0	23	2	8	3	0	0	0	0	0	0	0	0	139	12	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
10	123457010	179	1	0	0	23	2	8	3	0	0	0	0	0	0	0	0	139	12	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
11	123457010	178	2	0	0	23	1	8	4	0	0	0	0	0	0	0	0	139	13	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
12	123457010	178	1	1	0	23	0	7	6	0	0	0	0	0	0	0	0	139	14	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
13	123457010	178	0	2	0	23	0	5	8	0	0	0	0	0	0	0	0	139	15	0	7	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
14	123457010	178	0	2	0	23	0	5	8	0	0	0	0	0	0	0	0	139	15	0	7	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
15	123457010	174	4	1	0	23	0	6	8	0	0	0	0	0	0	0	0	208	16	0	8	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
16	123457010	171	7	1	0	23	0	5	9	0	0	0	0	0	0	0	0	208	17	0	8	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
17	123457010	170	7	2	0	23	0	4	10	0	0	0	0	0	0	0	0	208	17	0	8	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
18	123457010	168	9	1	1	23	0	3	11	0	0	0	0	0	0	0	0	208	20	0	8	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
19	123457010	165	10	3	1	23	0	3	11	0	0	0	0	0	0	0	0	208	20	0	8	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
20	123457010	164	7	7	1	23	0	2	12	0	0	0	0	0	0	0	0	227	20	0	8	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
21	123457010	164	3	11	1	23	0	1	13	0	0	0	0	0	0	0	0	227	20	0	8	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
22	123457010	160	4	2	13	24	2	8	2	0	0	1	0	0	0	0	0	319	21	0	15	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
23	123457010	156	7	3	13	24	1	9	2	0	0	0	1	0	0	0	0	319	23	0	15	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
24	123457010	153	9	3	14	24	1	7	4	0	0	0	1	0	0	0	0	319	23	0	15	1	0	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
25	123457010	150	9	6	14	24	1	5	6	0	0	0	1	0	0	0	0	319	23	0	15	1	0	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
26	123457010	147	8	9	15	24	1	4	7	0	0	0	1	0	0	0	0	319	23	0	15	1	0	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
27	123457010	147	8	9	15	24	0	5	7	0	0	0	1	0	0	0	0	319	24	0	15	1	0	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
28	123457010	147	7	9	16	24	0	5	7	0	0	0	1	0	0	0	0	319	26	0	15	1	0	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
29	123457010	143	4	1	14	25	1	16	10	0	0	0	1	0	0	1	0	383	26	1	28	1	1	63	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C 3C]	3	4
30	123457010	142	4	1	15	25	1	12	14	0	0	0	1	0	0	0	1	383	26	1	28	1	1	63	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C 3C]	3	4
31	123457010	140	5	1	16	25	1	12	14	0	0	0	1	0	0	0	1	383	26	1	28	1	1	63	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	4
32	123457010	134	9	3	16	25	0	11	16	0	0	0	1	0	0	0	1	383	27	1	28	1	1	63	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C]	3	3
