day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456935	189	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456935	181	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456935	181	14	18	2	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456935	181	9	21	4	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456935	159	13	6	1	14	3	14	5	0	0	0	1	0	0	0	0	218	11	0	7	1	0	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
16	123456935	156	13	8	2	14	3	12	7	0	0	0	1	0	0	0	0	218	11	0	7	1	0	62	3	3	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	5
17	123456935	148	10	3	0	16	8	16	13	0	0	1	1	0	0	0	0	237	12	0	15	2	0	62	1	4	1	3	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	5
18	123456935	129	11	3	1	30	5	21	14	0	0	1	1	0	0	0	0	256	14	0	16	2	0	60	1	3	2	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B]	4	7
19	123456935	120	16	7	1	30	2	20	18	0	0	1	1	0	0	0	0	256	14	0	16	2	0	59	2	3	2	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B]	4	8
20	123456935	120	10	13	1	30	2	16	22	0	0	0	2	0	0	0	0	256	15	0	16	2	0	59	0	5	2	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B]	4	9
21	123456935	120	6	14	4	30	2	14	24	0	0	0	2	0	0	0	0	256	15	0	16	2	0	59	0	5	2	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B]	4	7
22	123456935	95	6	5	2	51	6	21	28	0	0	0	2	0	0	0	0	334	15	0	25	2	0	54	1	4	3	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	7
23	123456935	92	9	5	2	51	4	23	28	0	0	0	2	0	0	0	0	334	17	0	25	2	0	54	1	4	3	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	7
24	123456935	86	10	10	2	51	4	20	31	0	0	0	2	0	0	0	0	334	17	0	25	2	0	54	1	3	4	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	7
25	123456935	83	12	8	5	51	2	19	34	0	0	0	2	0	0	0	0	334	18	0	25	2	0	54	1	3	4	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	6
26	123456935	82	8	10	8	51	2	15	38	0	0	0	2	0	0	0	0	334	21	0	25	2	0	53	1	3	5	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	8
27	123456935	82	7	10	9	51	1	16	38	0	0	0	2	0	0	0	0	334	21	0	25	2	0	53	0	3	6	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	7
28	123456935	82	3	11	12	51	0	15	40	0	0	0	2	0	0	0	0	334	21	0	25	2	0	53	0	1	8	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B 2A 3D]	6	8
29	123456935	92	4	4	25	37	1	21	30	0	0	0	2	0	0	0	0	393	21	0	28	2	0	54	1	1	8	7	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D 1C]	5	7
30	123456935	87	7	6	25	37	1	18	33	0	0	0	2	0	0	0	0	393	21	0	28	2	0	53	2	1	8	7	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D 1C]	5	7
31	123456935	87	9	5	42	35	1	13	23	0	0	0	1	0	0	0	0	393	21	0	28	2	0	52	3	1	10	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2A 3D 1C]	4	6
32	123456935	97	2	0	44	25	7	13	27	0	0	0	0	0	0	1	0	412	21	1	33	2	1	53	1	2	10	6	1	0	1	0	0	0	0	0	0	0	0	7	[2A 3D 1C 2D]	4	4
33	123456935	97	2	0	44	25	3	16	28	0	0	0	0	0	0	1	0	412	23	1	33	2	1	53	1	2	10	6	1	0	1	0	0	0	0	0	0	0	0	7	[2A 3D 1C 2D]	4	3
34	123456935	97	0	2	44	25	3	13	31	0	0	0	0	0	0	1	0	431	23	1	33	2	1	53	1	2	10	6	1	0	1	0	0	0	0	0	0	0	0	7	[2A 3D 1C 2D]	4	5
35	123456935	97	0	2	44	25	2	12	33	0	0	0	0	0	0	1	0	431	24	1	33	2	1	52	1	3	10	6	1	0	1	0	0	0	0	0	0	0	0	8	[2A 3D 1C 2D]	4	5
36	123456935	115	3	1	60	4	2	9	21	0	0	0	0	0	0	1	0	480	25	1	33	2	1	56	0	4	10	2	1	0	1	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
37	123456935	114	3	2	60	4	1	9	22	0	0	0	0	0	0	1	0	480	25	1	33	2	1	56	0	4	10	2	1	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
38	123456935	112	4	3	60	4	0	10	22	0	0	0	0	0	0	1	0	480	26	1	33	2	1	56	0	4	10	2	1	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
39	123456935	108	8	3	60	4	0	10	22	0	0	0	0	0	0	1	0	480	29	1	33	2	1	55	1	4	10	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
40	123456935	98	14	7	60	4	0	8	24	0	0	0	0	0	0	1	0	480	29	1	33	2	1	55	1	4	10	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
41	123456935	90	6	9	56	12	2	10	29	0	0	0	0	0	0	2	0	499	29	2	36	2	2	53	0	5	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	5
42	123456935	90	5	8	58	12	1	7	33	0	0	0	0	0	0	2	0	499	30	2	36	2	2	53	0	5	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2D 1B]	3	5
43	123456935	81	5	1	75	17	4	9	22	0	0	0	0	0	0	1	1	549	30	2	38	2	2	52	1	4	11	4	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1B 2B]	3	4
44	123456935	80	5	2	75	17	3	9	23	0	0	0	0	0	0	1	1	549	30	2	38	2	2	51	2	4	11	4	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1B 2B]	3	5
45	123456935	76	7	4	75	17	2	9	24	0	0	0	0	0	0	1	1	549	30	2	38	2	2	51	2	3	12	4	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1B 2B]	3	5
46	123456935	77	9	5	89	13	0	10	12	0	0	0	0	0	0	1	0	549	32	2	38	2	2	51	3	3	13	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
47	123456935	67	16	8	89	13	0	10	12	0	0	0	0	0	0	1	0	549	32	2	38	2	2	50	4	2	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
48	123456935	67	9	12	92	13	0	10	12	0	0	0	0	0	0	1	0	549	33	2	38	2	2	50	3	3	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
49	123456935	67	7	13	93	13	0	9	13	0	0	0	0	0	0	1	0	549	33	2	38	2	2	50	3	3	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
50	123456935	53	2	1	88	25	3	20	22	0	0	0	0	0	0	1	1	632	33	3	51	2	3	47	3	2	14	6	0	2	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 2C]	4	5
51	123456935	51	4	1	88	25	2	19	24	0	0	0	0	0	0	0	2	632	34	3	51	2	3	47	2	2	15	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 2B 3A 2C]	4	5
52	123456935	48	5	3	88	25	2	16	27	0	0	0	0	0	0	0	2	632	35	3	51	2	3	46	1	4	15	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 2B 3A 2C]	4	5
53	123456935	44	8	4	88	25	1	15	29	0	0	0	0	0	0	0	2	632	36	3	51	2	3	46	1	4	15	6	0	0	2	0	0	0	0	0	0	0	0	10	[1B 2B 3A 2C]	4	5
54	123456935	41	9	5	89	25	1	10	34	0	0	0	0	0	0	0	2	632	36	3	51	2	3	45	2	3	16	6	0	0	2	0	0	0	0	0	0	0	0	10	[1B 2B 3A 2C]	4	5
55	123456935	49	7	7	99	17	1	8	27	0	0	0	0	0	0	0	1	632	37	3	51	2	3	47	1	4	16	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
56	123456935	49	5	8	100	17	1	7	28	0	0	0	0	0	0	0	1	632	38	3	51	2	3	47	0	4	17	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
57	123456935	53	0	0	109	13	3	17	20	0	0	0	0	0	0	0	1	682	38	3	54	2	3	47	0	4	17	4	0	0	2	0	0	0	0	0	0	0	0	10	[3A 2C 3C]	3	3
58	123456935	53	0	0	109	13	2	16	22	0	0	0	0	0	0	0	1	682	38	3	54	2	3	46	1	3	18	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	3
59	123456935	52	1	0	109	13	1	16	23	0	0	0	0	0	0	0	1	682	39	3	54	2	3	46	0	4	18	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	3
60	123456935	52	1	0	109	13	1	13	26	0	0	0	0	0	0	0	1	682	40	3	54	2	3	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	3
