day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	116	14	9	5	17	12	21	20	0	0	0	0	0	0	2	0	282	20	2	24	0	2	63	2	0	1	5	0	3	0	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3D]	4	8
23	123457053	108	17	12	7	17	7	26	20	0	0	0	0	0	0	2	0	282	20	2	24	0	2	61	4	0	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3D]	4	9
24	123457053	98	25	13	8	17	5	25	23	0	0	0	0	0	0	2	0	282	20	2	24	0	2	59	6	0	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3D]	4	9
25	123457053	82	34	15	13	17	5	25	23	0	0	0	0	0	0	2	0	282	20	2	24	0	2	57	7	1	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3D]	4	9
26	123457053	70	33	27	14	17	3	25	25	0	0	0	0	0	0	2	0	282	21	2	24	0	2	53	10	2	1	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3D]	4	10
27	123457053	69	22	35	18	17	3	21	29	0	0	0	0	0	0	2	0	282	22	2	24	0	2	53	8	3	2	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3D]	4	11
28	123457053	69	19	29	27	17	3	20	30	0	0	0	0	0	0	2	0	282	22	2	24	0	2	53	4	7	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3D]	4	12
29	123457053	60	14	11	22	19	9	38	41	0	0	0	0	0	0	2	0	384	22	2	41	0	2	48	5	5	4	8	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3D 1A 2A 3C]	6	11
30	123457053	52	21	9	25	19	8	31	49	0	0	0	0	0	0	2	0	384	22	2	41	0	2	48	4	5	5	8	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3D 1A 2A 3C]	6	11
31	123457053	45	16	7	21	22	7	36	59	0	0	0	0	0	0	2	1	403	22	3	47	0	3	44	5	6	5	9	0	2	3	0	0	0	0	0	0	0	0	8	[1D 2C 3D 1A 2A 3C 1C]	7	11
32	123457053	36	22	10	21	22	5	33	64	0	0	0	0	0	0	2	1	403	22	3	47	0	3	43	4	8	5	9	0	2	3	0	0	0	0	0	0	0	0	8	[1D 2C 3D 1A 2A 3C 1C]	7	11
33	123457053	28	22	17	22	22	3	30	69	0	0	0	0	0	0	1	2	403	22	3	47	0	3	41	4	9	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[1D 2C 3D 1A 2A 3C 1C]	7	11
34	123457053	17	15	11	29	33	2	33	73	0	0	0	0	0	0	1	2	422	22	3	49	0	3	39	4	7	8	11	0	1	4	0	0	0	0	0	0	0	0	8	[1D 2C 3D 1A 2A 3C 1C 2B]	8	11
35	123457053	16	9	16	31	33	1	27	80	0	0	0	0	0	0	1	2	422	22	3	49	0	3	39	4	7	8	11	0	1	4	0	0	0	0	0	0	0	0	9	[1D 2C 3D 1A 2A 3C 1C 2B]	8	11
36	123457053	17	0	0	55	32	8	34	69	0	0	0	0	0	0	1	0	457	22	3	55	0	3	39	1	5	13	11	1	2	2	0	0	0	0	0	0	0	0	9	[1A 2A 3C 1C 2B 1B 3A 3B]	8	8
37	123457053	16	1	0	55	32	7	31	73	0	0	0	0	0	0	1	0	457	22	3	55	0	3	39	1	5	13	11	1	2	2	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1C 2B 1B 3A 3B]	8	8
38	123457053	16	1	0	55	32	6	32	73	0	0	0	0	0	0	1	0	457	22	3	55	0	3	39	0	4	15	11	1	2	2	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1C 2B 1B 3A 3B]	8	8
39	123457053	16	0	1	55	32	6	26	79	0	0	0	0	0	0	1	0	457	23	3	55	0	3	39	0	4	15	11	0	3	2	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1C 2B 1B 3A 3B]	8	9
40	123457053	15	1	1	55	32	3	25	83	0	0	0	0	0	0	1	0	457	24	3	55	0	3	39	0	4	15	11	0	3	2	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1C 2B 1B 3A 3B]	8	9
41	123457053	15	1	1	55	32	3	23	85	0	0	0	0	0	0	0	1	457	24	3	55	0	3	39	0	3	16	11	0	2	3	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1C 2B 1B 3A 3B]	8	9
42	123457053	15	1	1	55	32	2	20	89	0	0	0	0	0	0	0	1	457	24	3	55	0	3	39	0	3	16	11	0	2	3	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1C 2B 1B 3A 3B]	8	8
43	123457053	24	1	0	100	23	2	17	48	0	0	0	0	0	0	0	1	511	24	3	56	0	3	44	0	1	19	6	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2B 1B 3A 3B]	5	6
44	123457053	24	1	0	100	23	2	14	51	0	0	0	0	0	0	0	1	511	25	3	56	0	3	44	0	1	19	6	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2B 1B 3A 3B]	5	6
45	123457053	27	1	0	115	20	0	13	40	0	0	0	0	0	0	0	0	511	25	3	56	0	3	45	0	1	20	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 3A 3B]	4	5
46	123457053	26	1	1	115	20	0	10	43	0	0	0	0	0	0	0	0	511	26	3	56	0	3	45	0	1	20	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 3A 3B]	4	5
47	123457053	26	1	0	116	20	0	8	45	0	0	0	0	0	0	0	0	511	26	3	56	0	3	45	0	1	20	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B 1B 3A 3B]	4	4
48	123457053	37	1	0	123	9	0	3	43	0	0	0	0	0	0	0	0	530	27	3	56	0	3	47	0	1	20	3	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3A 3B]	3	2
49	123457053	37	1	0	123	9	0	3	43	0	0	0	0	0	0	0	0	530	28	3	56	0	3	45	2	1	20	3	0	0	3	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
50	123457053	46	1	0	168	0	0	0	1	0	0	0	0	0	0	0	0	589	28	3	56	0	3	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457053	46	1	0	168	0	0	0	1	0	0	0	0	0	0	0	0	589	28	3	56	0	3	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457053	46	1	0	168	0	0	0	1	0	0	0	0	0	0	0	0	589	28	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457053	46	1	0	168	0	0	0	1	0	0	0	0	0	0	0	0	589	30	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457053	46	1	0	168	0	0	0	1	0	0	0	0	0	0	0	0	589	30	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123457053	46	1	0	168	0	0	0	1	0	0	0	0	0	0	0	0	589	31	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457053	46	0	1	168	0	0	0	1	0	0	0	0	0	0	0	0	589	31	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457053	46	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	649	31	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457053	46	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	649	32	3	56	0	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457053	46	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	649	32	3	56	0	3	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457053	46	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	649	33	3	56	0	3	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
