day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456967	170	5	11	12	0	0	0	1	0	0	0	0	14	0	2	1	277	24	2	3	1	2	64	1	1	6	0	0	0	0	0	0	0	0	2	0	0	0	9	[3C]	1	3
26	123456967	169	5	11	13	0	0	0	1	0	0	0	0	14	0	2	1	277	24	2	3	1	2	63	2	1	6	0	0	0	0	0	0	0	0	2	0	0	0	9	[3C]	1	3
27	123456967	169	4	10	15	0	0	0	1	0	0	0	0	14	0	2	1	277	24	2	3	1	2	63	2	1	6	0	0	0	0	0	0	0	0	2	0	0	0	9	[3C]	1	4
28	123456967	169	3	9	17	0	0	0	1	0	0	0	0	14	0	2	1	277	24	2	3	1	2	62	2	1	7	0	0	0	0	0	0	0	0	2	0	0	0	10	[3C]	1	4
29	123456967	153	3	6	17	15	0	3	2	0	0	0	0	14	0	2	1	351	27	2	6	1	2	59	2	2	7	2	0	0	0	0	0	0	0	2	0	0	0	10	[3C 2D]	2	5
30	123456967	150	5	2	4	15	0	6	16	0	0	0	0	14	0	3	1	370	29	3	9	1	3	59	2	1	6	2	0	0	2	0	0	0	0	2	0	0	0	10	[3C 2D 1C]	3	6
31	123456967	144	10	3	4	15	0	6	16	0	0	0	0	14	0	3	1	370	30	3	9	1	3	59	2	1	6	2	0	0	2	0	0	0	0	2	0	0	0	10	[3C 2D 1C]	3	6
32	123456967	137	14	6	4	15	0	5	17	0	0	0	0	14	0	2	2	370	31	3	9	1	3	58	3	0	7	2	0	0	2	0	0	0	0	2	0	0	0	10	[3C 2D 1C]	3	6
33	123456967	128	8	3	4	22	5	9	18	0	0	0	0	14	0	3	2	389	31	4	14	1	4	54	3	2	7	4	0	0	2	0	0	0	0	2	0	0	0	10	[3C 2D 1C 2B]	4	7
34	123456967	128	4	6	5	22	3	10	19	0	0	0	0	14	0	2	3	408	32	4	14	1	4	54	1	4	7	4	0	0	2	0	0	0	0	2	0	0	0	10	[3C 2D 1C 2B]	4	8
35	123456967	128	3	5	7	22	3	10	19	0	0	0	0	14	0	2	3	408	33	4	14	1	4	54	1	3	8	4	0	0	2	0	0	0	0	2	0	0	0	10	[3C 2D 1C 2B]	4	8
36	123456967	110	5	2	8	38	2	10	22	0	0	0	0	14	0	1	4	466	33	4	16	1	4	53	1	2	8	5	0	0	3	0	0	0	0	2	0	0	0	11	[3C 2D 1C 2B 3B]	5	7
37	123456967	110	5	2	8	38	1	10	23	0	0	0	0	14	0	1	4	466	34	4	16	1	4	53	0	1	10	5	0	0	3	0	0	0	0	2	0	0	0	11	[3C 2D 1C 2B 3B]	5	7
38	123456967	107	7	3	8	38	0	10	24	0	0	0	0	14	0	0	5	466	34	4	16	1	4	53	0	1	10	5	0	0	3	0	0	0	0	2	0	0	0	11	[3C 2D 1C 2B 3B]	5	8
39	123456967	114	12	4	13	38	0	7	26	0	0	0	0	0	0	0	2	466	35	4	16	1	4	55	0	1	10	5	0	0	3	0	0	0	0	0	0	0	0	11	[2D 1C 2B 3B]	4	7
40	123456967	101	19	10	13	38	0	6	27	0	0	0	0	0	0	0	2	466	36	4	16	1	4	55	0	1	10	5	0	0	3	0	0	0	0	0	0	0	0	11	[2D 1C 2B 3B]	4	6
41	123456967	101	16	12	14	38	0	6	27	0	0	0	0	0	0	0	2	466	37	4	16	1	4	55	0	0	11	5	0	0	3	0	0	0	0	0	0	0	0	11	[2D 1C 2B 3B]	4	6
42	123456967	101	8	19	15	38	0	5	28	0	0	0	0	0	0	0	2	466	37	4	16	1	4	55	0	0	11	5	0	0	3	0	0	0	0	0	0	0	0	11	[2D 1C 2B 3B]	4	6
43	123456967	93	11	6	16	37	4	13	34	0	0	0	0	0	0	0	2	511	38	4	20	1	4	55	0	0	9	5	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2B 3B 1B 3A]	5	6
44	123456967	88	14	8	34	37	3	11	20	0	0	0	0	0	0	0	1	511	40	4	20	1	4	55	0	0	11	5	0	0	3	0	0	0	0	0	0	0	0	11	[2B 3B 1B 3A]	4	6
45	123456967	85	13	10	36	37	2	10	22	0	0	0	0	0	0	0	1	511	40	4	20	1	4	54	1	0	11	5	0	0	3	0	0	0	0	0	0	0	0	11	[2B 3B 1B 3A]	4	6
46	123456967	79	16	12	37	37	2	10	22	0	0	0	0	0	0	0	1	511	41	4	20	1	4	53	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	11	[2B 3B 1B 3A]	4	7
47	123456967	81	19	12	50	30	2	9	13	0	0	0	0	0	0	0	0	511	42	4	20	1	4	53	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	6
48	123456967	81	13	16	52	30	2	7	15	0	0	0	0	0	0	0	0	511	44	4	20	1	4	53	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	6
49	123456967	81	8	17	56	30	2	7	15	0	0	0	0	0	0	0	0	511	45	4	20	1	4	53	1	3	11	3	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	6
50	123456967	94	4	4	60	16	2	17	19	0	0	0	0	0	0	0	0	561	46	4	23	1	4	52	1	2	13	4	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3A 1A]	3	5
51	123456967	92	5	3	62	16	2	16	20	0	0	0	0	0	0	0	0	561	47	4	23	1	4	51	2	2	13	4	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3A 1A]	3	5
52	123456967	89	7	4	62	16	1	14	23	0	0	0	0	0	0	0	0	561	48	4	23	1	4	50	3	1	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3A 1A]	3	6
53	123456967	83	10	7	62	16	1	11	26	0	0	0	0	0	0	0	0	561	48	4	23	1	4	49	2	3	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3A 1A]	3	7
54	123456967	75	15	9	63	16	1	9	28	0	0	0	0	0	0	0	0	561	48	4	23	1	4	48	3	2	15	4	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3A 1A]	3	7
55	123456967	74	14	8	66	16	0	10	28	0	0	0	0	0	0	0	0	561	49	4	23	1	4	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	7
56	123456967	74	9	13	66	16	0	9	29	0	0	0	0	0	0	0	0	561	49	4	23	1	4	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	7
57	123456967	74	2	5	81	16	5	8	25	0	0	0	0	0	0	0	0	635	51	4	29	1	4	48	1	2	17	3	0	2	1	0	0	0	0	0	0	0	0	12	[1A 1D 2A]	3	5
58	123456967	71	4	6	81	16	3	9	26	0	0	0	0	0	0	0	0	635	51	4	29	1	4	47	2	2	17	3	0	2	1	0	0	0	0	0	0	0	0	12	[1A 1D 2A]	3	5
59	123456967	70	4	7	81	16	2	8	28	0	0	0	0	0	0	0	0	635	51	4	29	1	4	46	2	3	17	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 1D 2A]	3	5
60	123456967	69	5	7	81	16	2	8	28	0	0	0	0	0	0	0	0	635	51	4	29	1	4	46	2	2	18	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 1D 2A]	3	5
