day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456968	125	3	1	51	17	2	8	9	0	0	0	0	0	0	0	0	438	24	1	22	0	1	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
37	123456968	122	5	2	51	17	2	6	11	0	0	0	0	0	0	0	0	438	25	1	22	0	1	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
38	123456968	116	10	2	52	17	1	7	11	0	0	0	0	0	0	0	0	438	25	1	22	0	1	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
39	123456968	105	16	7	52	17	1	3	15	0	0	0	0	0	0	0	0	438	25	1	22	0	1	56	1	0	13	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
40	123456968	91	12	7	52	29	4	4	16	0	0	0	0	0	0	1	0	457	26	2	23	0	2	54	1	0	13	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	4
41	123456968	91	2	1	50	29	8	15	18	0	0	1	0	0	0	1	0	476	27	2	34	1	2	53	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2B 1A 3D]	4	5
42	123456968	91	2	1	50	29	7	13	21	0	0	1	0	0	0	1	0	476	27	2	34	1	2	53	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2B 1A 3D]	4	5
43	123456968	96	3	1	62	23	5	13	11	0	0	1	0	0	0	1	0	521	27	2	34	1	2	55	0	0	13	5	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	4
44	123456968	89	8	3	62	23	2	13	14	0	0	1	0	0	0	0	1	521	27	2	34	1	2	54	1	0	13	5	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	5
45	123456968	83	11	6	62	23	1	11	17	0	0	1	0	0	0	0	1	521	27	2	34	1	2	54	1	0	13	5	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	5
46	123456968	66	11	5	62	36	2	14	17	0	0	2	0	0	0	0	1	540	28	2	37	2	2	50	3	0	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D 2D]	4	5
47	123456968	64	10	6	64	36	2	14	17	0	0	2	0	0	0	0	1	540	28	2	37	2	2	50	2	1	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D 2D]	4	5
48	123456968	64	4	11	65	36	2	13	18	0	0	2	0	0	0	0	1	540	28	2	37	2	2	50	1	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D 2D]	4	6
49	123456968	64	4	11	65	36	2	13	18	0	0	2	0	0	0	0	1	540	28	2	37	2	2	50	1	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D 2D]	4	6
50	123456968	74	0	1	69	26	6	19	17	0	0	2	1	0	0	0	1	599	29	2	45	3	2	50	1	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D 2D 2A]	4	5
51	123456968	74	0	1	69	26	5	18	19	0	0	2	1	0	0	0	1	599	29	2	45	3	2	50	1	1	14	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D 2D 2A]	4	5
52	123456968	74	0	1	69	26	3	18	21	0	0	2	1	0	0	0	1	599	29	2	45	3	2	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D 2D 2A]	4	5
53	123456968	73	1	1	69	26	2	18	22	0	0	1	2	0	0	0	1	599	30	2	45	3	2	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D 2D 2A]	4	5
54	123456968	83	3	1	75	14	2	14	21	0	0	1	2	0	0	0	0	599	32	2	45	3	2	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 2A]	3	4
55	123456968	83	3	1	93	14	2	8	10	0	0	1	1	0	0	0	0	599	33	2	45	3	2	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
56	123456968	83	3	1	93	14	2	7	11	0	0	1	1	0	0	0	0	599	33	2	45	3	2	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
57	123456968	83	1	2	94	14	2	6	12	0	0	1	1	0	0	0	0	649	33	2	45	3	2	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
58	123456968	81	2	3	94	14	1	7	12	0	0	0	2	0	0	0	0	649	36	2	45	3	2	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
59	123456968	80	3	2	95	14	1	6	13	0	0	0	2	0	0	0	0	649	37	2	45	3	2	52	2	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
60	123456968	92	3	3	100	1	1	4	11	0	0	0	1	0	0	0	0	649	37	2	45	3	2	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
