day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457262	32	0	0	76	27	7	21	49	0	0	1	1	0	0	1	1	655	33	5	67	2	5	41	0	4	17	7	1	2	2	0	0	0	0	0	0	0	0	7	[2A 2C 3C 3B 3A 1A]	6	6
51	123457262	38	0	0	88	21	6	16	44	0	0	1	0	0	0	1	1	655	33	5	67	2	5	43	0	2	19	5	1	2	2	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3A 1A]	5	5
52	123457262	38	0	0	88	21	2	18	46	0	0	1	0	0	0	1	1	655	34	5	67	2	5	43	0	2	19	5	1	1	3	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3A 1A]	5	5
53	123457262	38	0	0	88	21	2	17	47	0	0	1	0	0	0	0	2	655	35	5	67	2	5	43	0	2	19	5	0	2	3	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3A 1A]	5	5
54	123457262	38	0	0	88	21	2	15	49	0	0	1	0	0	0	0	2	655	35	5	67	2	5	43	0	2	19	5	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3A 1A]	5	5
55	123457262	38	0	0	88	21	2	13	51	0	0	1	0	0	0	0	2	655	36	5	67	2	5	43	0	2	19	5	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3A 1A]	5	5
56	123457262	38	0	0	88	21	2	11	53	0	0	0	1	0	0	0	2	655	36	5	67	2	5	43	0	2	19	5	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3A 1A]	5	4
57	123457262	45	3	0	114	11	2	8	31	0	0	0	1	0	0	0	1	700	36	5	67	2	5	45	0	1	22	3	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	2
58	123457262	45	2	1	114	11	0	10	31	0	0	0	1	0	0	0	1	700	36	5	67	2	5	45	0	1	22	3	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	3
59	123457262	43	4	1	114	11	0	8	33	0	0	0	1	0	0	0	1	700	37	5	67	2	5	44	1	1	22	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 3A 1A]	3	3
60	123457262	42	4	2	114	11	0	6	35	0	0	0	1	0	0	0	1	700	37	5	67	2	5	44	0	2	22	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 3A 1A]	3	4
