day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457252	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457252	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457252	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457252	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457252	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457252	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457252	186	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457252	179	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457252	172	15	8	3	2	6	5	4	0	0	0	0	0	0	1	0	199	13	1	5	0	1	68	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457252	172	8	15	3	2	6	4	5	0	0	0	0	0	0	1	0	199	13	1	5	0	1	68	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
21	123457252	172	4	17	5	2	2	6	7	0	0	0	0	0	0	1	0	199	14	1	5	0	1	68	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
22	123457252	139	3	2	0	31	6	17	16	0	0	0	0	0	0	2	0	287	15	2	12	0	2	65	0	0	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C 3C 2D 3D]	4	6
23	123457252	138	3	2	1	31	5	15	19	0	0	0	0	0	0	2	0	287	15	2	12	0	2	65	0	0	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C 3C 2D 3D]	4	5
24	123457252	135	6	1	2	31	5	13	21	0	0	0	0	0	0	2	0	287	17	2	12	0	2	65	0	0	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C 3C 2D 3D]	4	5
25	123457252	130	10	2	2	31	4	14	21	0	0	0	0	0	0	1	1	287	17	2	12	0	2	64	1	0	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C 3C 2D 3D]	4	5
26	123457252	123	12	7	2	31	2	13	24	0	0	0	0	0	0	0	2	287	17	2	12	0	2	63	2	0	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C 3C 2D 3D]	4	7
27	123457252	123	8	11	2	31	1	11	27	0	0	0	0	0	0	0	2	287	19	2	12	0	2	63	2	0	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C 3C 2D 3D]	4	8
28	123457252	123	6	13	2	31	1	9	29	0	0	0	0	0	0	0	2	287	19	2	12	0	2	62	3	0	1	4	0	2	2	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	8
29	123457252	112	9	4	1	36	2	18	32	0	0	0	0	0	0	0	2	327	19	2	16	0	2	60	3	0	1	6	0	2	2	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D 2A]	5	8
30	123457252	95	9	2	1	49	2	21	33	0	0	0	0	0	0	2	2	365	20	4	19	0	4	58	2	1	1	8	0	2	2	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D 2A 3A]	6	9
31	123457252	89	13	3	2	49	2	20	34	0	0	0	0	0	0	2	2	365	21	4	19	0	4	58	2	1	1	8	0	1	3	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D 2A 3A]	6	9
32	123457252	81	15	9	2	49	1	19	36	0	0	0	0	0	0	1	3	365	21	4	19	0	4	58	2	1	1	8	0	1	3	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D 2A 3A]	6	9
33	123457252	70	25	12	18	47	1	16	24	0	0	0	0	0	0	1	2	365	22	4	19	0	4	58	1	3	2	7	0	0	3	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A 3A]	5	8
34	123457252	70	22	15	18	47	0	14	27	0	0	0	0	0	0	1	2	365	23	4	19	0	4	58	1	3	2	7	0	0	3	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A 3A]	5	6
35	123457252	57	15	18	18	59	2	14	30	0	0	0	0	0	0	1	2	384	23	4	20	0	4	56	0	3	3	9	0	0	3	0	0	0	0	0	0	0	0	6	[3C 2D 3D 2A 3A 1C]	6	7
36	123457252	73	9	3	41	37	6	30	15	0	0	0	0	0	0	1	1	429	23	4	26	0	4	56	0	2	6	9	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B]	5	7
37	123457252	68	12	5	41	37	6	26	19	0	0	0	0	0	0	0	2	429	23	4	26	0	4	56	0	1	7	9	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B]	5	7
38	123457252	62	16	7	41	37	2	29	20	0	0	0	0	0	0	0	2	429	23	4	26	0	4	55	1	1	7	9	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B]	5	7
39	123457252	53	10	4	41	45	8	27	25	0	0	0	0	0	0	1	2	448	23	5	28	0	5	54	0	0	8	10	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B 3B]	6	7
40	123457252	51	11	4	42	45	5	24	31	0	0	0	0	0	0	0	3	448	23	5	28	0	5	54	0	0	8	10	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B 3B]	6	7
41	123457252	51	5	10	42	45	4	21	35	0	0	0	0	0	0	0	3	448	23	5	28	0	5	54	0	0	8	10	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B 3B]	6	7
42	123457252	51	5	9	43	45	3	21	36	0	0	0	0	0	0	0	3	448	23	5	28	0	5	54	0	0	8	10	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 1A 2B 3B]	6	7
43	123457252	53	1	0	54	43	5	28	29	0	0	0	0	0	0	0	3	483	23	5	30	0	5	54	0	0	8	10	1	0	1	0	0	0	0	0	0	0	0	6	[3A 1C 1A 2B 3B 1B]	6	6
44	123457252	66	1	0	59	30	5	22	31	0	0	0	0	0	0	0	2	483	26	5	30	0	5	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	6	[1C 1A 2B 3B 1B]	5	5
45	123457252	66	1	0	59	30	3	21	34	0	0	0	0	0	0	0	2	483	26	5	30	0	5	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	6	[1C 1A 2B 3B 1B]	5	5
46	123457252	66	1	0	59	30	2	17	39	0	0	0	0	0	0	0	2	483	27	5	30	0	5	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	6	[1C 1A 2B 3B 1B]	5	4
47	123457252	66	1	0	59	30	0	15	43	0	0	0	0	0	0	0	2	483	27	5	30	0	5	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	6	[1C 1A 2B 3B 1B]	5	4
48	123457252	66	0	1	59	30	0	13	45	0	0	0	0	0	0	0	2	483	27	5	30	0	5	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	6	[1C 1A 2B 3B 1B]	5	4
49	123457252	78	0	1	65	18	0	8	45	0	0	0	0	0	0	0	1	483	27	5	30	0	5	58	0	0	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B 3B 1B]	4	3
50	123457252	84	1	1	94	11	0	7	17	0	0	0	0	0	0	0	1	533	28	5	30	0	5	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	3
51	123457252	82	3	1	94	11	0	7	17	0	0	0	0	0	0	0	1	533	29	5	30	0	5	61	0	0	9	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1B]	2	3
52	123457252	82	3	0	95	11	0	6	18	0	0	0	0	0	0	0	1	533	30	5	30	0	5	61	0	0	9	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
53	123457252	89	4	0	105	3	0	3	12	0	0	0	0	0	0	0	0	533	31	5	30	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123457252	89	4	0	105	3	0	3	12	0	0	0	0	0	0	0	0	533	31	5	30	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
55	123457252	89	4	0	105	3	0	2	13	0	0	0	0	0	0	0	0	533	32	5	30	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
56	123457252	89	3	1	105	3	0	1	14	0	0	0	0	0	0	0	0	533	33	5	30	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123457252	78	1	0	119	14	1	2	1	0	0	0	0	0	0	0	0	612	34	5	32	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
58	123457252	78	1	0	119	14	1	2	1	0	0	0	0	0	0	0	0	612	35	5	32	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123457252	74	4	1	119	14	0	3	1	0	0	0	0	0	0	0	0	612	37	5	32	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457252	72	4	3	119	14	0	3	1	0	0	0	0	0	0	0	0	612	39	5	32	0	5	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
