day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	208	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457212	204	7	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457212	189	17	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457212	181	6	9	2	8	5	5	0	0	0	0	0	0	0	0	0	158	10	0	3	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457212	175	0	3	2	14	7	13	1	0	0	1	0	0	0	0	0	177	12	0	11	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2B]	2	3
15	123457212	173	2	3	2	14	5	13	3	0	0	1	0	0	0	0	0	227	12	0	11	1	0	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2B]	2	3
16	123457212	170	5	3	2	14	4	14	3	0	0	1	0	0	0	0	0	227	13	0	11	1	0	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2B]	2	3
17	123457212	166	9	3	2	14	2	12	7	0	0	1	0	0	0	0	0	227	13	0	11	1	0	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2B]	2	3
18	123457212	165	10	3	2	14	1	12	8	0	0	1	0	0	0	0	0	227	14	0	11	1	0	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	3
19	123457212	161	11	6	2	14	1	10	10	0	0	1	0	0	0	0	0	227	14	0	11	1	0	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	4
20	123457212	161	8	9	2	14	0	11	10	0	0	1	0	0	0	0	0	227	15	0	11	1	0	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
21	123457212	161	6	9	4	14	0	11	10	0	0	1	0	0	0	0	0	227	17	0	11	1	0	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
22	123457212	156	10	8	6	14	0	10	11	0	0	1	0	0	0	0	0	277	17	0	11	1	0	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	4
23	123457212	149	9	2	2	16	4	17	15	0	0	2	0	0	0	0	0	296	19	0	18	2	0	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	5
24	123457212	145	11	3	3	16	3	15	18	0	0	2	0	0	0	0	0	296	19	0	18	2	0	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	5
25	123457212	142	13	3	4	16	2	14	20	0	0	2	0	0	0	0	0	296	20	0	18	2	0	61	2	1	4	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	5
26	123457212	133	17	8	4	16	2	12	22	0	0	2	0	0	0	0	0	296	22	0	18	2	0	61	1	2	4	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	5
27	123457212	141	11	14	14	8	1	8	17	0	0	1	1	0	0	0	0	296	22	0	18	2	0	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
28	123457212	138	4	13	25	11	5	7	11	0	0	0	1	0	0	1	0	315	24	1	20	2	1	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
29	123457212	128	7	4	23	14	4	18	16	0	0	0	1	0	0	1	0	365	24	1	23	2	1	61	2	0	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1B 2C]	3	6
30	123457212	119	14	5	23	14	3	19	16	0	0	0	1	0	0	2	0	384	24	2	23	2	2	60	2	1	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	6
31	123457212	114	15	8	24	14	2	18	18	0	0	0	1	0	0	2	0	384	24	2	23	2	2	59	3	1	5	4	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1B 2C]	3	6
32	123457212	106	18	13	24	14	1	14	23	0	0	0	1	0	0	1	1	384	25	2	23	2	2	59	2	1	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1B 2C]	3	6
33	123457212	101	20	14	26	14	1	13	24	0	0	0	1	0	0	1	1	384	25	2	23	2	2	57	3	2	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1B 2C]	3	6
34	123457212	89	11	17	27	14	0	10	28	0	0	0	1	12	2	4	1	384	25	3	23	2	3	55	3	2	6	4	0	1	1	0	0	0	0	2	0	0	0	7	[3D 1B 2C 3B]	4	7
35	123457212	89	7	19	29	14	0	10	28	0	0	0	1	12	1	5	1	384	26	3	23	2	3	55	1	4	6	4	0	1	1	0	0	0	0	2	0	0	0	7	[3D 1B 2C 3B]	4	7
36	123457212	83	1	1	23	19	5	23	41	0	0	0	1	12	1	4	2	424	28	3	27	2	3	53	1	3	5	6	0	2	2	0	0	0	0	2	0	0	0	7	[3D 1B 2C 3B 1C 3C]	6	7
37	123457212	83	3	1	39	17	4	16	34	0	0	0	0	12	1	4	2	424	28	3	27	2	3	55	1	2	6	4	0	2	2	0	0	0	0	2	0	0	0	7	[1B 2C 3B 1C 3C]	5	6
38	123457212	77	8	2	39	17	3	16	35	0	0	0	0	12	1	4	2	424	28	3	27	2	3	55	0	3	6	4	0	2	2	0	0	0	0	2	0	0	0	7	[1B 2C 3B 1C 3C]	5	6
39	123457212	72	11	3	40	17	1	14	39	0	0	0	0	12	1	3	3	424	28	3	27	2	3	55	0	3	6	4	0	2	2	0	0	0	0	2	0	0	0	7	[1B 2C 3B 1C 3C]	5	6
40	123457212	66	3	0	39	23	2	23	40	0	0	1	0	12	1	3	3	443	29	3	35	3	3	53	0	3	6	6	0	2	2	0	0	0	0	2	0	0	0	7	[1B 2C 3B 1C 3C 1A]	6	6
41	123457212	66	3	0	39	23	2	17	46	0	0	0	1	12	1	2	4	443	30	3	35	3	3	53	0	3	6	6	0	1	3	0	0	0	0	2	0	0	0	7	[1B 2C 3B 1C 3C 1A]	6	6
42	123457212	75	1	2	48	14	2	10	45	0	0	0	1	12	0	3	3	443	31	3	35	3	3	55	0	3	6	4	0	1	3	0	0	0	0	2	0	0	0	7	[2C 3B 1C 3C 1A]	5	6
43	123457212	75	4	2	63	11	1	10	31	0	0	0	1	12	0	2	4	483	32	3	35	3	3	54	1	3	8	4	0	1	1	0	0	0	0	2	0	0	0	7	[3B 1C 3C 1A]	4	5
44	123457212	73	5	3	63	11	0	11	31	0	0	0	1	12	0	0	6	483	33	3	35	3	3	54	1	2	9	4	0	1	1	0	0	0	0	2	0	0	0	7	[3B 1C 3C 1A]	4	4
45	123457212	68	10	3	63	11	0	11	31	0	0	0	1	12	0	0	6	483	33	3	35	3	3	53	1	3	9	4	0	1	1	0	0	0	0	2	0	0	0	7	[3B 1C 3C 1A]	4	4
46	123457212	64	12	5	63	11	0	11	31	0	0	0	1	12	0	0	6	483	33	3	35	3	3	52	1	3	10	4	0	1	1	0	0	0	0	2	0	0	0	7	[3B 1C 3C 1A]	4	5
47	123457212	62	13	6	63	11	0	10	32	0	0	0	1	12	0	0	6	483	33	3	35	3	3	52	1	3	10	4	0	1	1	0	0	0	0	2	0	0	0	7	[3B 1C 3C 1A]	4	5
48	123457212	74	11	6	71	11	0	9	33	0	0	0	1	0	0	0	0	483	34	3	35	3	3	54	1	1	12	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3C 1A]	3	4
49	123457212	74	8	8	72	11	0	8	34	0	0	0	1	0	0	0	0	483	35	3	35	3	3	54	1	1	12	4	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3C 1A]	3	4
50	123457212	77	8	8	105	6	0	5	6	0	0	0	1	0	0	0	0	538	36	3	35	3	3	55	2	1	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457212	74	7	9	108	6	0	5	6	0	0	0	1	0	0	0	0	538	37	3	35	3	3	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
52	123457212	72	7	10	109	6	0	4	7	0	0	0	1	0	0	0	0	538	38	3	35	3	3	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
53	123457212	68	11	10	109	6	0	4	7	0	0	0	1	0	0	0	0	538	38	3	35	3	3	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457212	71	12	12	121	0	0	0	0	0	0	0	0	0	0	0	0	538	39	3	35	3	3	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457212	71	9	15	121	0	0	0	0	0	0	0	0	0	0	0	0	538	41	3	35	3	3	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457212	70	6	18	122	0	0	0	0	0	0	0	0	0	0	0	0	538	42	3	35	3	3	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457212	58	4	2	98	10	2	17	25	0	0	0	0	0	0	0	0	636	42	3	45	3	3	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	5
58	123457212	56	5	2	99	10	2	15	27	0	0	0	0	0	0	0	0	636	43	3	45	3	3	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	5
59	123457212	52	8	3	99	10	2	15	27	0	0	0	0	0	0	0	0	636	44	3	45	3	3	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	5
60	123457212	48	10	5	99	10	1	15	28	0	0	0	0	0	0	0	0	636	45	3	45	3	3	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	5
