day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457163	92	9	3	3	30	9	32	35	0	0	0	1	0	0	2	0	305	17	2	33	1	2	52	1	5	4	10	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3C 3D 1A]	6	9
24	123457163	84	12	7	4	30	7	30	39	0	0	0	1	0	0	2	0	305	17	2	33	1	2	51	1	5	5	10	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3C 3D 1A]	6	9
25	123457163	76	19	7	5	30	6	28	42	0	0	0	1	0	0	2	0	305	17	2	33	1	2	51	0	5	6	10	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3C 3D 1A]	6	10
26	123457163	71	22	8	6	30	4	28	44	0	0	0	1	0	0	2	0	305	17	2	33	1	2	50	1	5	6	10	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3C 3D 1A]	6	10
27	123457163	71	17	12	7	30	3	27	46	0	0	0	1	0	0	2	0	324	17	2	33	1	2	50	0	5	7	10	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3C 3D 1A]	6	10
28	123457163	71	10	19	7	30	3	21	52	0	0	0	1	0	0	2	0	324	18	2	33	1	2	50	0	5	7	10	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3C 3D 1A]	6	10
29	123457163	82	5	3	35	16	9	24	39	0	0	0	1	0	0	1	1	406	18	2	46	1	2	51	1	5	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3D 1A 1D 2B]	5	7
30	123457163	77	9	3	36	16	6	25	41	0	0	0	1	0	0	1	1	406	19	2	46	1	2	50	2	4	8	8	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3D 1A 1D 2B]	5	6
31	123457163	76	9	3	37	16	3	24	45	0	0	0	1	0	0	1	1	406	19	2	46	1	2	48	4	3	9	8	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3D 1A 1D 2B]	5	6
32	123457163	77	1	0	47	15	10	24	39	0	0	0	0	0	0	2	1	425	19	3	49	1	3	48	2	3	11	8	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2B 3B]	5	5
33	123457163	76	2	0	47	15	7	26	40	0	0	0	0	0	0	2	1	425	20	3	49	1	3	48	0	5	11	8	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2B 3B]	5	7
34	123457163	77	2	0	64	14	6	24	27	0	0	0	0	0	0	1	1	425	20	3	49	1	3	49	0	4	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1D 2B 3B]	4	6
35	123457163	77	0	2	64	14	6	22	29	0	0	0	0	0	0	1	1	425	20	3	49	1	3	49	0	4	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1D 2B 3B]	4	6
36	123457163	45	0	0	81	46	5	20	18	0	0	0	0	0	0	1	0	508	21	3	53	1	3	49	0	2	13	7	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	5
37	123457163	45	0	0	81	46	2	20	21	0	0	0	0	0	0	1	0	508	21	3	53	1	3	49	0	2	13	7	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	5
38	123457163	45	0	0	81	46	2	20	21	0	0	0	0	0	0	1	0	508	21	3	53	1	3	49	0	1	14	7	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	5
39	123457163	45	0	0	81	46	2	17	24	0	0	0	0	0	0	1	0	508	21	3	53	1	3	49	0	1	14	7	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	5
40	123457163	45	0	0	81	46	2	16	25	0	0	0	0	0	0	1	0	508	21	3	53	1	3	49	0	1	14	7	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	5
41	123457163	45	0	0	81	46	2	12	29	0	0	0	0	0	0	1	0	508	21	3	53	1	3	49	0	1	14	7	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	4
42	123457163	45	0	0	81	46	1	10	32	0	0	0	0	0	0	1	0	508	22	3	53	1	3	49	0	1	14	7	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 2A]	5	3
43	123457163	52	0	0	110	39	0	3	11	0	0	0	0	0	0	1	0	553	22	3	53	1	3	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B 2A]	3	1
44	123457163	52	0	0	110	39	0	2	12	0	0	0	0	0	0	1	0	553	23	3	53	1	3	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B 2A]	3	1
45	123457163	52	0	0	110	39	0	2	12	0	0	0	0	0	0	1	0	553	23	3	53	1	3	52	0	0	16	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B 2A]	3	1
46	123457163	58	0	0	122	33	0	0	3	0	0	0	0	0	0	0	0	553	23	3	53	1	3	53	1	0	16	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	0
47	123457163	58	0	0	122	33	0	0	3	0	0	0	0	0	0	0	0	553	25	3	53	1	3	53	1	0	16	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	0
48	123457163	58	0	0	122	33	0	0	3	0	0	0	0	0	0	0	0	553	26	3	53	1	3	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	0
49	123457163	58	0	0	122	33	0	0	3	0	0	0	0	0	0	0	0	553	27	3	53	1	3	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	0
50	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	28	3	53	1	3	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	29	3	53	1	3	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	29	3	53	1	3	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	29	3	53	1	3	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	30	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	31	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457163	91	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	613	32	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457163	89	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	673	32	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457163	89	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	673	33	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457163	88	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	673	33	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457163	88	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	673	33	3	53	1	3	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
