day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	200	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456947	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456947	191	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456947	191	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456947	191	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456947	181	4	5	8	9	2	3	4	0	0	0	0	0	0	0	0	199	7	0	3	0	0	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123456947	174	9	7	8	9	1	3	5	0	0	0	0	0	0	0	0	199	8	0	3	0	0	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123456947	170	12	6	10	9	1	3	5	0	0	0	0	0	0	0	0	199	9	0	3	0	0	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123456947	160	17	10	11	9	1	3	5	0	0	0	0	0	0	0	0	199	9	0	3	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	4
19	123456947	156	17	4	3	9	1	10	15	0	0	0	0	0	0	1	0	218	10	1	10	0	1	67	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
20	123456947	156	14	7	3	9	0	11	15	0	0	0	0	0	0	1	0	218	11	1	10	0	1	66	2	1	1	2	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3B]	2	6
21	123456947	155	11	10	4	9	0	8	18	0	0	0	0	0	0	1	0	218	12	1	10	0	1	66	0	3	1	2	0	0	2	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
22	123456947	124	13	3	3	35	2	15	20	0	0	0	0	0	0	1	0	306	12	1	15	0	1	62	0	3	1	6	0	0	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A 2B]	4	9
23	123456947	119	16	3	5	35	0	14	23	0	0	0	0	0	0	1	0	306	12	1	15	0	1	62	0	3	1	6	0	0	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A 2B]	4	8
24	123456947	109	17	11	6	35	0	11	26	0	0	0	0	0	0	1	0	306	12	1	15	0	1	62	0	3	1	6	0	0	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A 2B]	4	8
25	123456947	97	21	18	7	35	0	8	29	0	0	0	0	0	0	1	0	306	14	1	15	0	1	58	4	3	1	6	0	0	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A 2B]	4	8
26	123456947	74	34	23	12	35	0	8	29	0	0	0	0	0	0	1	0	306	14	1	15	0	1	55	7	2	2	6	0	0	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A 2B]	4	10
27	123456947	64	17	15	12	45	9	16	36	0	0	0	0	0	0	2	0	344	15	2	25	0	2	52	4	3	3	9	1	0	2	0	0	0	0	0	0	0	0	9	[3D 3B 1A 2B 1D 1C]	6	10
28	123456947	63	14	18	13	45	5	18	38	0	0	0	0	0	0	2	0	344	15	2	25	0	2	52	1	3	6	9	1	0	2	0	0	0	0	0	0	0	0	10	[3D 3B 1A 2B 1D 1C]	6	10
29	123456947	38	5	2	9	67	13	29	51	0	0	0	0	0	0	2	0	398	16	2	33	0	2	49	0	2	5	12	0	2	4	0	0	0	0	0	0	0	0	10	[3B 1A 2B 1D 1C 1B 2A 2D 3A]	9	9
30	123456947	32	10	3	9	67	11	26	56	0	0	0	0	0	0	2	0	398	16	2	33	0	2	49	0	2	5	12	0	2	4	0	0	0	0	0	0	0	0	10	[3B 1A 2B 1D 1C 1B 2A 2D 3A]	9	9
31	123456947	27	0	0	9	72	17	28	60	0	0	0	0	0	0	3	0	417	16	3	37	0	3	47	0	2	5	14	0	1	5	0	0	0	0	0	0	0	0	10	[3B 1A 2B 1D 1C 1B 2A 2D 3A 2C]	10	9
32	123456947	27	0	0	9	72	9	32	64	0	0	0	0	0	0	3	0	417	16	3	37	0	3	47	0	1	6	14	0	1	5	0	0	0	0	0	0	0	0	10	[3B 1A 2B 1D 1C 1B 2A 2D 3A 2C]	10	9
33	123456947	27	0	0	27	72	7	32	49	0	0	0	0	0	0	1	1	417	16	3	37	0	3	47	1	1	7	13	0	1	4	0	0	0	0	0	0	0	0	11	[1A 2B 1D 1C 1B 2A 2D 3A 2C]	9	8
34	123456947	27	0	0	27	72	6	30	52	0	0	0	0	0	0	1	1	417	16	3	37	0	3	47	1	1	7	13	0	0	5	0	0	0	0	0	0	0	0	11	[1A 2B 1D 1C 1B 2A 2D 3A 2C]	9	8
35	123456947	27	0	0	27	72	5	26	57	0	0	0	0	0	0	1	1	417	16	3	37	0	3	47	0	1	8	13	0	0	5	0	0	0	0	0	0	0	0	11	[1A 2B 1D 1C 1B 2A 2D 3A 2C]	9	8
36	123456947	53	0	0	37	46	3	24	51	0	0	0	0	0	0	1	1	442	16	3	37	0	3	51	0	1	8	9	0	0	5	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2A 2D 3A 2C]	7	7
37	123456947	52	1	0	37	46	2	21	55	0	0	0	0	0	0	1	1	442	16	3	37	0	3	51	0	1	8	9	0	0	5	0	0	0	0	0	0	0	0	12	[1D 1C 1B 2A 2D 3A 2C]	7	7
38	123456947	52	1	0	37	46	1	20	57	0	0	0	0	0	0	1	1	442	16	3	37	0	3	51	0	0	9	9	0	0	5	0	0	0	0	0	0	0	0	12	[1D 1C 1B 2A 2D 3A 2C]	7	7
39	123456947	52	1	0	37	46	0	21	57	0	0	0	0	0	0	1	1	442	17	3	37	0	3	50	1	0	9	9	0	0	5	0	0	0	0	0	0	0	0	13	[1D 1C 1B 2A 2D 3A 2C]	7	7
40	123456947	52	1	0	37	46	0	18	60	0	0	0	0	0	0	0	2	442	17	3	37	0	3	50	1	0	9	9	0	0	5	0	0	0	0	0	0	0	0	13	[1D 1C 1B 2A 2D 3A 2C]	7	7
41	123456947	61	2	0	63	36	0	12	41	0	0	0	0	0	0	0	1	442	17	3	37	0	3	53	1	0	10	6	0	0	4	0	0	0	0	0	0	0	0	14	[1B 2A 2D 3A 2C]	5	5
42	123456947	61	1	1	63	36	0	10	43	0	0	0	0	0	0	0	1	442	20	3	37	0	3	53	1	0	10	6	0	0	4	0	0	0	0	0	0	0	0	14	[1B 2A 2D 3A 2C]	5	6
43	123456947	92	0	0	104	5	0	6	8	0	0	0	0	0	0	0	1	535	20	3	39	0	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
44	123456947	92	0	0	104	5	0	5	9	0	0	0	0	0	0	0	1	535	20	3	39	0	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
45	123456947	97	0	0	117	0	0	1	1	0	0	0	0	0	0	0	0	535	21	3	39	0	3	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
46	123456947	97	0	0	117	0	0	1	1	0	0	0	0	0	0	0	0	535	24	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
47	123456947	96	1	0	117	0	0	1	1	0	0	0	0	0	0	0	0	535	26	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
48	123456947	96	1	0	117	0	0	0	2	0	0	0	0	0	0	0	0	573	26	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
49	123456947	96	0	1	117	0	0	0	2	0	0	0	0	0	0	0	0	573	27	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
50	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	27	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
51	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	28	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
52	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	29	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
53	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	29	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
54	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	30	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
55	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	30	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
56	123456947	96	0	0	118	0	0	0	2	0	0	0	0	0	0	0	0	631	31	3	39	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
57	123456947	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	31	3	39	0	3	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
58	123456947	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	32	3	39	0	3	57	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
59	123456947	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	34	3	39	0	3	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
60	123456947	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	35	3	39	0	3	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
