day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457005	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
12	123457005	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457005	185	6	6	1	13	3	1	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
14	123457005	185	3	9	1	13	3	1	0	0	0	0	0	0	0	1	0	139	14	1	1	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
15	123457005	171	3	3	2	24	5	6	1	0	0	0	0	0	0	0	1	232	14	1	6	0	1	63	1	3	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
16	123457005	160	12	5	2	24	4	6	2	0	0	0	0	0	0	0	1	232	15	1	6	0	1	61	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	4
17	123457005	152	18	7	2	24	3	4	5	0	0	0	0	0	0	0	1	232	16	1	6	0	1	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	4
18	123457005	141	27	8	3	24	3	3	6	0	0	0	0	0	0	0	1	232	17	1	6	0	1	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
19	123457005	131	30	14	4	24	2	4	6	0	0	0	0	0	0	0	1	232	18	1	6	0	1	58	4	2	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
20	123457005	131	21	23	4	24	1	4	7	0	0	0	0	0	0	0	1	251	18	1	6	0	1	58	3	3	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	7
21	123457005	131	16	23	9	24	0	5	7	0	0	0	0	0	0	0	1	251	19	1	6	0	1	58	2	4	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	7
22	123457005	113	8	1	2	38	9	26	18	0	0	0	0	0	0	0	1	319	19	1	17	0	1	55	1	2	6	7	0	3	0	0	0	0	0	0	0	0	0	8	[1C 3A 1B 1D 2C]	5	8
23	123457005	107	12	3	2	38	8	22	23	0	0	0	0	0	0	0	1	319	19	1	17	0	1	54	1	3	6	7	0	2	1	0	0	0	0	0	0	0	0	9	[1C 3A 1B 1D 2C]	5	9
24	123457005	96	19	7	2	38	7	22	24	0	0	0	0	0	0	0	1	319	19	1	17	0	1	53	2	2	7	7	0	2	1	0	0	0	0	0	0	0	0	9	[1C 3A 1B 1D 2C]	5	8
25	123457005	90	19	13	2	38	5	23	25	0	0	0	0	0	0	0	1	319	21	1	17	0	1	52	3	2	7	7	0	2	1	0	0	0	0	0	0	0	0	9	[1C 3A 1B 1D 2C]	5	8
26	123457005	88	18	15	3	38	4	22	27	0	0	0	0	0	0	0	1	319	21	1	17	0	1	50	5	2	7	7	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3A 1B 1D 2C]	5	8
27	123457005	101	14	17	10	25	2	20	27	0	0	0	0	0	0	0	0	338	21	1	17	0	1	52	4	3	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2C]	4	7
28	123457005	101	10	18	13	25	2	16	31	0	0	0	0	0	0	0	0	338	22	1	17	0	1	52	3	4	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2C]	4	7
29	123457005	108	2	1	14	17	5	33	36	0	0	0	0	0	0	0	0	382	22	1	24	0	1	53	0	4	7	4	0	3	3	0	0	0	0	0	0	0	0	9	[1B 1D 2C 2B 3C]	5	6
30	123457005	107	3	0	15	17	3	30	41	0	0	0	0	0	0	0	0	382	22	1	24	0	1	53	0	4	7	4	0	3	3	0	0	0	0	0	0	0	0	9	[1B 1D 2C 2B 3C]	5	5
31	123457005	104	4	2	15	17	3	25	46	0	0	0	0	0	0	0	0	382	22	1	24	0	1	53	0	4	7	4	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D 2C 2B 3C]	5	7
32	123457005	99	9	2	15	17	3	21	50	0	0	0	0	0	0	0	0	382	22	1	24	0	1	53	0	3	8	4	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D 2C 2B 3C]	5	7
33	123457005	95	11	4	15	17	2	18	54	0	0	0	0	0	0	0	0	382	23	1	24	0	1	53	0	3	8	4	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D 2C 2B 3C]	5	8
34	123457005	95	8	6	16	17	1	15	58	0	0	0	0	0	0	0	0	382	24	1	24	0	1	53	0	2	9	4	0	1	5	0	0	0	0	0	0	0	0	10	[1B 1D 2C 2B 3C]	5	7
35	123457005	95	8	6	16	17	1	13	60	0	0	0	0	0	0	0	0	382	24	1	24	0	1	53	0	1	10	4	0	1	5	0	0	0	0	0	0	0	0	10	[1B 1D 2C 2B 3C]	5	7
36	123457005	100	4	0	58	12	5	11	26	0	0	0	0	0	0	0	0	451	24	1	28	0	1	55	0	1	12	2	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	3
37	123457005	100	3	1	58	12	4	11	27	0	0	0	0	0	0	0	0	451	27	1	28	0	1	55	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
38	123457005	96	7	1	58	12	3	8	31	0	0	0	0	0	0	0	0	451	28	1	28	0	1	55	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 3B]	3	4
39	123457005	91	11	2	58	12	0	10	32	0	0	0	0	0	0	0	0	451	28	1	28	0	1	55	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 3B]	3	5
40	123457005	73	10	4	57	25	2	9	35	0	0	0	0	0	0	1	0	470	28	2	29	0	2	53	0	0	13	4	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 3B 3D]	4	5
41	123457005	73	6	7	58	25	1	9	36	0	0	0	0	0	0	1	0	470	30	2	29	0	2	53	0	0	13	4	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 3B 3D]	4	5
42	123457005	73	5	8	58	25	1	8	37	0	0	0	0	0	0	1	0	470	31	2	29	0	2	53	0	0	13	4	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 3B 3D]	4	5
43	123457005	76	0	0	86	22	5	12	14	0	0	0	0	0	0	1	0	520	32	2	32	0	2	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	3
44	123457005	76	0	0	86	22	4	10	17	0	0	0	0	0	0	1	0	520	32	2	32	0	2	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	3
45	123457005	76	0	0	86	22	2	9	20	0	0	0	0	0	0	1	0	520	34	2	32	0	2	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	3
46	123457005	76	0	0	86	22	1	10	20	0	0	0	0	0	0	1	0	520	35	2	32	0	2	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	3
47	123457005	76	0	0	86	22	0	10	21	0	0	0	0	0	0	1	0	520	36	2	32	0	2	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	3
48	123457005	76	0	0	86	22	0	9	22	0	0	0	0	0	0	1	0	520	36	2	32	0	2	51	1	0	16	5	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3D 1A]	3	3
49	123457005	76	0	0	86	22	0	9	22	0	0	0	0	0	0	1	0	520	37	2	32	0	2	51	1	0	16	5	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3D 1A]	3	3
50	123457005	84	1	0	95	13	0	6	16	0	0	0	0	0	0	1	0	570	37	2	32	0	2	52	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
51	123457005	84	1	0	95	13	0	5	17	0	0	0	0	0	0	0	1	570	37	2	32	0	2	52	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	1
52	123457005	84	0	1	95	13	0	4	18	0	0	0	0	0	0	0	1	570	39	2	32	0	2	52	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
53	123457005	84	0	1	95	13	0	4	18	0	0	0	0	0	0	0	1	570	39	2	32	0	2	52	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
54	123457005	97	0	1	100	0	0	3	15	0	0	0	0	0	0	0	0	570	39	2	32	0	2	54	1	0	17	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
55	123457005	97	0	1	100	0	0	3	15	0	0	0	0	0	0	0	0	570	39	2	32	0	2	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
56	123457005	97	0	0	101	0	0	1	17	0	0	0	0	0	0	0	0	570	39	2	32	0	2	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
57	123457005	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	630	40	2	32	0	2	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
58	123457005	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	630	41	2	32	0	2	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
59	123457005	95	2	0	119	0	0	0	0	0	0	0	0	0	0	0	0	630	42	2	32	0	2	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123457005	94	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	630	44	2	32	0	2	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
