day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123457070	198	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123457070	198	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123457070	198	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
14	123457070	198	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
15	123457070	198	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	175	10	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
16	123457070	197	1	0	0	15	0	3	0	0	0	0	0	0	0	0	0	175	12	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123457070	197	1	0	0	15	0	3	0	0	0	0	0	0	0	0	0	175	13	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123457070	197	1	0	0	15	0	3	0	0	0	0	0	0	0	0	0	175	14	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123457070	196	1	1	0	15	0	2	1	0	0	0	0	0	0	0	0	175	14	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123457070	196	1	1	0	15	0	1	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123457070	195	2	0	1	15	0	1	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
22	123457070	210	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457070	210	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457070	209	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457070	209	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457070	209	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457070	208	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457070	208	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457070	202	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457070	199	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457070	190	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457070	169	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123457070	150	43	16	7	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123457070	147	21	24	6	3	5	7	2	0	0	1	0	0	0	0	0	314	25	0	9	1	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
35	123457070	147	15	24	12	3	4	8	2	0	0	1	0	0	0	0	0	314	25	0	9	1	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
36	123457070	96	6	1	4	53	10	28	15	0	0	1	0	0	0	2	0	459	25	2	21	1	2	57	1	2	2	11	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2B 2C 3A]	6	8
37	123457070	89	11	3	4	53	7	26	20	0	0	1	0	0	0	2	0	459	26	2	21	1	2	57	0	2	3	11	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2B 2C 3A]	6	8
38	123457070	80	17	5	5	53	6	22	25	0	0	1	0	0	0	2	0	459	26	2	21	1	2	57	0	2	3	11	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2B 2C 3A]	6	9
39	123457070	72	24	6	5	53	6	19	28	0	0	0	1	0	0	2	0	459	26	2	21	1	2	56	1	2	3	11	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2B 2C 3A]	6	8
40	123457070	61	25	15	6	53	6	16	31	0	0	0	1	0	0	2	0	459	26	2	21	1	2	54	3	2	3	11	1	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 2C 3A]	6	9
41	123457070	53	11	19	7	61	9	20	33	0	0	0	1	0	0	1	1	478	27	2	25	1	2	52	1	4	3	12	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 2C 3A 2D]	7	10
42	123457070	53	7	20	10	61	5	23	34	0	0	0	1	0	0	0	2	478	27	2	25	1	2	52	1	2	5	12	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 2C 3A 2D]	7	9
43	123457070	32	0	0	4	82	7	40	47	0	0	0	1	0	0	1	2	555	27	3	45	1	3	46	1	2	5	18	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 2C 3A 2D 3D 1C 3B]	10	9
44	123457070	32	0	0	4	82	5	36	53	0	0	0	1	0	0	1	2	555	27	3	45	1	3	46	0	2	6	18	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 2C 3A 2D 3D 1C 3B]	10	9
45	123457070	32	0	0	4	82	4	34	56	0	0	0	1	0	0	0	3	555	27	3	45	1	3	46	0	2	6	18	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 2C 3A 2D 3D 1C 3B]	10	9
46	123457070	32	0	0	4	82	3	28	63	0	0	0	1	0	0	0	3	555	27	3	45	1	3	46	0	2	6	18	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 2C 3A 2D 3D 1C 3B]	10	9
47	123457070	32	0	0	4	82	1	26	67	0	0	0	1	0	0	0	3	555	29	3	45	1	3	45	1	1	7	18	0	1	1	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B 2C 3A 2D 3D 1C 3B]	10	9
48	123457070	35	0	0	19	79	1	24	55	0	0	0	0	0	0	0	3	555	30	3	45	1	3	47	1	1	7	16	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2A 2B 2C 3A 2D 3D 1C 3B]	9	8
49	123457070	35	0	0	19	79	0	22	58	0	0	0	0	0	0	0	3	555	30	3	45	1	3	47	0	2	7	16	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A 2B 2C 3A 2D 3D 1C 3B]	9	7
50	123457070	85	0	0	59	29	0	14	27	0	0	0	0	0	0	0	2	595	30	3	45	1	3	55	1	2	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3D 1C 3B]	4	4
51	123457070	85	0	0	59	29	0	9	32	0	0	0	0	0	0	0	2	595	30	3	45	1	3	55	0	3	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3D 1C 3B]	4	5
52	123457070	85	0	0	59	29	0	8	33	0	0	0	0	0	0	0	2	595	31	3	45	1	3	55	0	3	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3D 1C 3B]	4	5
53	123457070	85	0	0	59	29	0	8	33	0	0	0	0	0	0	0	2	595	32	3	45	1	3	55	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3D 1C 3B]	4	5
54	123457070	85	0	0	59	29	0	7	34	0	0	0	0	0	0	0	2	595	32	3	45	1	3	55	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3D 1C 3B]	4	5
55	123457070	93	0	0	69	21	0	5	27	0	0	0	0	0	0	0	1	595	32	3	45	1	3	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 3B]	3	4
56	123457070	93	0	0	69	21	0	4	28	0	0	0	0	0	0	0	1	595	33	3	45	1	3	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 3B]	3	3
57	123457070	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	655	33	3	45	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457070	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	655	33	3	45	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457070	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	45	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457070	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	655	37	3	45	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
