day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457257	132	23	6	1	29	3	11	11	0	0	0	0	0	0	0	0	227	8	0	15	0	0	60	2	2	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	5
18	123457257	116	31	12	3	29	1	12	12	0	0	0	0	0	0	0	0	227	10	0	15	0	0	60	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	8
19	123457257	101	41	17	3	29	1	9	15	0	0	0	0	0	0	0	0	227	10	0	15	0	0	58	3	2	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	9
20	123457257	101	24	30	7	29	1	7	17	0	0	0	0	0	0	0	0	227	11	0	15	0	0	58	1	4	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	10
21	123457257	94	14	27	9	36	5	11	19	0	0	0	0	0	0	1	0	246	11	1	20	0	1	56	1	2	7	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 2A]	4	10
22	123457257	77	5	2	6	49	13	34	28	0	0	0	0	0	0	2	0	362	11	2	43	0	2	51	1	2	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3C 2A 3B 1D 2B 2C]	7	8
23	123457257	73	8	3	6	49	8	36	31	0	0	0	0	0	0	1	1	362	12	2	43	0	2	49	3	2	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3C 2A 3B 1D 2B 2C]	7	8
24	123457257	64	15	5	6	49	7	33	35	0	0	0	0	0	0	1	1	362	12	2	43	0	2	49	2	3	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3C 2A 3B 1D 2B 2C]	7	9
25	123457257	62	13	9	6	49	6	30	39	0	0	0	0	0	0	1	1	362	12	2	43	0	2	48	3	3	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3C 2A 3B 1D 2B 2C]	7	8
26	123457257	59	11	14	6	49	4	27	44	0	0	0	0	0	0	1	1	362	12	2	43	0	2	48	2	3	7	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3C 2A 3B 1D 2B 2C]	7	8
27	123457257	62	9	13	24	46	2	21	37	0	0	0	0	0	0	1	1	362	12	2	43	0	2	50	2	3	7	10	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1D 2B 2C]	6	7
28	123457257	62	8	12	26	46	1	22	37	0	0	0	0	0	0	1	1	362	13	2	43	0	2	50	0	5	7	10	0	0	2	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1D 2B 2C]	6	7
29	123457257	64	0	0	26	44	8	28	44	0	0	0	0	0	0	1	1	416	13	2	50	0	2	49	0	3	8	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3B 1D 2B 2C 3A 3D]	7	7
30	123457257	64	0	0	26	44	6	29	45	0	0	0	0	0	0	1	1	416	13	2	50	0	2	49	0	3	8	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3B 1D 2B 2C 3A 3D]	7	7
31	123457257	64	0	0	26	44	4	28	48	0	0	0	0	0	0	1	1	416	13	2	50	0	2	49	0	2	9	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3B 1D 2B 2C 3A 3D]	7	7
32	123457257	64	0	0	26	44	4	21	55	0	0	0	0	0	0	1	1	416	13	2	50	0	2	49	0	1	10	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3B 1D 2B 2C 3A 3D]	7	7
33	123457257	64	0	0	26	44	4	16	60	0	0	0	0	0	0	1	1	416	14	2	50	0	2	49	0	1	10	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3B 1D 2B 2C 3A 3D]	7	7
34	123457257	64	0	0	26	44	4	12	64	0	0	0	0	0	0	1	1	416	14	2	50	0	2	49	0	1	10	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3B 1D 2B 2C 3A 3D]	7	6
35	123457257	71	0	0	37	37	3	10	57	0	0	0	0	0	0	1	0	416	14	2	50	0	2	51	0	1	10	9	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D 2B 2C 3A 3D]	6	5
36	123457257	97	0	0	83	11	2	6	17	0	0	0	0	0	0	0	0	466	15	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
37	123457257	97	0	0	83	11	1	7	17	0	0	0	0	0	0	0	0	466	15	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
38	123457257	97	0	0	83	11	0	7	18	0	0	0	0	0	0	0	0	466	15	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
39	123457257	92	5	0	83	11	0	5	20	0	0	0	0	0	0	0	0	466	15	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
40	123457257	88	7	2	83	11	0	5	20	0	0	0	0	0	0	0	0	466	15	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
41	123457257	88	7	2	83	11	0	5	20	0	0	0	0	0	0	0	0	466	15	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
42	123457257	88	3	6	83	11	0	4	21	0	0	0	0	0	0	0	0	466	16	2	50	0	2	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
43	123457257	94	6	7	109	0	0	0	0	0	0	0	0	0	0	0	0	526	16	2	50	0	2	59	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
44	123457257	91	9	5	111	0	0	0	0	0	0	0	0	0	0	0	0	526	17	2	50	0	2	58	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123457257	83	14	7	112	0	0	0	0	0	0	0	0	0	0	0	0	526	17	2	50	0	2	58	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123457257	79	15	10	112	0	0	0	0	0	0	0	0	0	0	0	0	526	17	2	50	0	2	57	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457257	74	7	5	112	4	5	5	3	0	0	0	0	0	0	1	0	545	17	3	55	0	3	56	1	1	14	1	1	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
48	123457257	74	5	6	113	4	2	8	3	0	0	0	0	0	0	1	0	545	18	3	55	0	3	56	1	1	14	1	1	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
49	123457257	74	4	6	114	4	2	7	4	0	0	0	0	0	0	1	0	545	19	3	55	0	3	56	0	2	14	1	1	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
50	123457257	70	0	0	92	8	3	14	28	0	0	0	0	0	0	1	0	619	19	3	61	0	3	53	0	0	15	4	1	1	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
51	123457257	70	0	0	92	8	3	12	30	0	0	0	0	0	0	1	0	619	20	3	61	0	3	53	0	0	15	4	0	1	1	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
52	123457257	70	0	0	92	8	2	13	30	0	0	0	0	0	0	1	0	619	20	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
53	123457257	70	0	0	92	8	2	11	32	0	0	0	0	0	0	1	0	619	22	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
54	123457257	70	0	0	92	8	2	9	34	0	0	0	0	0	0	1	0	619	23	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
55	123457257	70	0	0	92	8	2	8	35	0	0	0	0	0	0	1	0	619	24	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
56	123457257	70	0	0	92	8	1	9	35	0	0	0	0	0	0	1	0	619	25	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
57	123457257	70	0	0	92	8	0	9	36	0	0	0	0	0	0	1	0	664	25	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
58	123457257	70	0	0	92	8	0	9	36	0	0	0	0	0	0	1	0	664	25	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
59	123457257	70	0	0	92	8	0	7	38	0	0	0	0	0	0	1	0	664	25	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
60	123457257	70	0	0	92	8	0	7	38	0	0	0	0	0	0	1	0	664	25	3	61	0	3	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	3
