day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457283	57	7	7	91	26	0	10	16	0	0	0	0	0	0	1	1	553	33	2	42	1	2	49	1	3	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 3B 2B]	3	4
52	123457283	56	8	5	93	26	0	6	20	0	0	0	0	0	0	1	1	553	33	2	42	1	2	48	2	3	15	3	0	1	2	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	4
53	123457283	55	6	6	95	26	0	6	20	0	0	0	0	0	0	1	1	553	34	2	42	1	2	48	1	3	16	3	0	1	2	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	5
54	123457283	47	10	9	96	26	0	5	21	0	0	0	0	0	0	1	1	553	34	2	42	1	2	47	1	4	16	3	0	0	3	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	7
55	123457283	46	9	10	97	26	0	5	21	0	0	0	0	0	0	1	1	553	34	2	42	1	2	47	1	4	16	3	0	0	3	0	0	0	0	0	0	0	0	11	[3C 3B 2B]	3	7
56	123457283	46	6	6	86	26	2	7	34	0	0	0	0	0	0	2	1	572	34	3	46	1	3	46	1	3	16	4	0	1	3	0	0	0	0	0	0	0	0	11	[3C 3B 2B 1C]	4	7
57	123457283	49	6	2	86	22	3	9	36	0	0	0	0	0	0	2	1	655	36	3	50	1	3	44	1	2	19	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B 2B 1C 2A]	4	6
58	123457283	45	9	3	86	22	3	9	36	0	0	0	0	0	0	1	2	655	36	3	50	1	3	44	1	2	19	6	0	0	2	0	0	0	0	0	0	0	0	12	[3B 2B 1C 2A]	4	6
59	123457283	44	10	2	105	22	3	6	22	0	0	0	0	0	0	1	1	655	36	3	50	1	3	45	1	1	21	5	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
60	123457283	39	12	5	105	22	2	7	22	0	0	0	0	0	0	1	1	655	37	3	50	1	3	44	2	1	21	5	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
