day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457214	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457214	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457214	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457214	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457214	164	10	4	2	23	3	7	3	0	0	0	0	0	0	0	0	199	16	0	4	0	0	67	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
16	123457214	154	17	7	2	23	3	6	4	0	0	0	0	0	0	0	0	199	16	0	4	0	0	67	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	5
17	123457214	148	18	11	3	23	0	8	5	0	0	0	0	0	0	0	0	199	16	0	4	0	0	66	2	1	1	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	6
18	123457214	139	22	15	4	23	0	7	6	0	0	0	0	0	0	0	0	199	16	0	4	0	0	63	4	1	2	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
19	123457214	127	30	17	6	23	0	5	8	0	0	0	0	0	0	0	0	199	17	0	4	0	0	61	4	3	2	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
20	123457214	127	21	25	7	23	0	5	8	0	0	0	0	0	0	0	0	199	18	0	4	0	0	61	3	4	2	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
21	123457214	127	16	22	15	23	0	3	10	0	0	0	0	0	0	0	0	199	18	0	4	0	0	61	2	3	4	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
22	123457214	111	12	12	9	36	5	11	20	0	0	0	0	0	0	0	0	268	18	0	11	0	0	59	1	3	3	3	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3A 1A 1C]	4	5
23	123457214	109	11	14	10	36	5	10	21	0	0	0	0	0	0	0	0	268	18	0	11	0	0	58	2	2	4	3	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3A 1A 1C]	4	5
24	123457214	106	10	14	14	36	1	11	24	0	0	0	0	0	0	0	0	268	18	0	11	0	0	57	2	3	4	3	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3A 1A 1C]	4	5
25	123457214	98	14	17	15	36	0	10	26	0	0	0	0	0	0	0	0	268	18	0	11	0	0	57	2	3	4	3	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3A 1A 1C]	4	7
26	123457214	96	16	17	15	36	0	8	28	0	0	0	0	0	0	0	0	268	19	0	11	0	0	56	2	3	5	3	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3A 1A 1C]	4	7
27	123457214	95	11	21	17	36	0	8	28	0	0	0	0	0	0	0	0	268	19	0	11	0	0	56	2	2	6	3	0	2	3	0	0	0	0	0	0	0	0	10	[1B 3A 1A 1C]	4	7
28	123457214	95	7	23	19	36	0	8	28	0	0	0	0	0	0	0	0	268	20	0	11	0	0	56	2	2	6	3	0	2	3	0	0	0	0	0	0	0	0	10	[1B 3A 1A 1C]	4	7
29	123457214	94	1	0	13	37	2	31	38	0	0	0	0	0	0	0	0	356	22	0	26	0	0	52	2	1	7	7	0	2	3	0	0	0	0	0	0	0	0	10	[1A 1C 1D 2A 2B 2D]	6	6
30	123457214	94	0	1	13	37	2	26	43	0	0	0	0	0	0	0	0	356	22	0	26	0	0	52	2	1	7	7	0	2	3	0	0	0	0	0	0	0	0	10	[1A 1C 1D 2A 2B 2D]	6	7
31	123457214	88	6	1	13	37	2	21	48	0	0	0	0	0	0	0	0	356	22	0	26	0	0	51	2	2	7	7	0	2	3	0	0	0	0	0	0	0	0	12	[1A 1C 1D 2A 2B 2D]	6	7
32	123457214	75	2	0	13	50	4	18	53	0	0	1	0	0	0	0	0	375	23	0	28	1	0	49	2	1	8	9	0	1	4	0	0	0	0	0	0	0	0	12	[1A 1C 1D 2A 2B 2D 3B]	7	7
33	123457214	75	2	0	13	50	4	18	53	0	0	1	0	0	0	0	0	375	23	0	28	1	0	49	1	2	8	9	0	1	4	0	0	0	0	0	0	0	0	12	[1A 1C 1D 2A 2B 2D 3B]	7	7
34	123457214	75	1	1	13	50	4	18	53	0	0	1	0	0	0	0	0	375	23	0	28	1	0	49	1	2	8	9	0	1	4	0	0	0	0	0	0	0	0	12	[1A 1C 1D 2A 2B 2D 3B]	7	8
35	123457214	75	1	1	13	50	2	20	53	0	0	1	0	0	0	0	0	375	23	0	28	1	0	49	1	2	8	9	0	1	4	0	0	0	0	0	0	0	0	12	[1A 1C 1D 2A 2B 2D 3B]	7	8
36	123457214	87	2	1	36	37	1	16	35	0	0	1	0	0	0	0	0	410	23	0	28	1	0	50	0	3	11	8	0	0	2	0	0	0	0	0	0	0	0	12	[1D 2A 2B 2D 3B]	5	6
37	123457214	85	3	2	36	37	0	14	38	0	0	1	0	0	0	0	0	410	24	0	28	1	0	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	12	[1D 2A 2B 2D 3B]	5	6
38	123457214	84	4	1	37	37	0	11	41	0	0	1	0	0	0	0	0	410	26	0	28	1	0	46	4	2	12	8	0	0	2	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D 3B]	5	6
39	123457214	80	6	3	37	37	0	8	44	0	0	0	1	0	0	0	0	410	26	0	28	1	0	46	4	2	12	8	0	0	2	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D 3B]	5	6
40	123457214	77	7	5	37	37	0	6	46	0	0	0	1	0	0	0	0	410	26	0	28	1	0	45	4	2	13	8	0	0	2	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D 3B]	5	7
41	123457214	77	4	6	39	37	0	3	49	0	0	0	1	0	0	0	0	410	27	0	28	1	0	45	2	4	13	8	0	0	2	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D 3B]	5	5
42	123457214	77	4	4	41	37	0	3	49	0	0	0	1	0	0	0	0	410	28	0	28	1	0	45	2	4	13	8	0	0	2	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D 3B]	5	5
43	123457214	96	1	1	82	17	3	5	10	0	0	0	1	0	0	0	0	465	30	0	31	1	0	50	1	4	15	3	0	1	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	3
44	123457214	92	5	1	82	17	1	7	10	0	0	0	1	0	0	0	0	465	30	0	31	1	0	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	15	[3B 1B]	2	3
45	123457214	89	7	2	82	17	1	6	11	0	0	0	1	0	0	0	0	465	31	0	31	1	0	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	16	[3B 1B]	2	3
46	123457214	98	9	3	88	4	1	5	8	0	0	0	0	0	0	0	0	465	32	0	31	1	0	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	16	[1B]	1	3
47	123457214	96	10	2	90	4	1	4	9	0	0	0	0	0	0	0	0	465	34	0	31	1	0	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	16	[1B]	1	2
48	123457214	95	6	7	90	4	1	3	10	0	0	0	0	0	0	0	0	465	35	0	31	1	0	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	17	[1B]	1	3
49	123457214	95	4	8	91	4	1	2	11	0	0	0	0	0	0	0	0	465	36	0	31	1	0	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	17	[1B]	1	3
50	123457214	87	3	0	90	12	2	8	14	0	0	0	0	0	0	0	0	520	38	0	33	1	0	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	17	[1B 2C]	2	2
51	123457214	85	3	2	90	12	1	8	15	0	0	0	0	0	0	0	0	520	38	0	33	1	0	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	17	[1B 2C]	2	4
52	123457214	83	4	3	90	12	1	6	17	0	0	0	0	0	0	0	0	520	38	0	33	1	0	48	1	3	18	3	0	0	1	0	0	0	0	0	0	0	0	18	[1B 2C]	2	5
53	123457214	75	10	5	90	12	0	5	19	0	0	0	0	0	0	0	0	520	38	0	33	1	0	46	3	2	19	3	0	0	1	0	0	0	0	0	0	0	0	18	[1B 2C]	2	5
54	123457214	73	11	6	90	12	0	5	19	0	0	0	0	0	0	0	0	520	40	0	33	1	0	44	5	1	20	3	0	0	1	0	0	0	0	0	0	0	0	18	[1B 2C]	2	5
55	123457214	73	9	8	90	12	0	4	20	0	0	0	0	0	0	0	0	520	40	0	33	1	0	44	3	3	20	3	0	0	1	0	0	0	0	0	0	0	0	18	[1B 2C]	2	5
56	123457214	73	6	11	90	12	0	4	20	0	0	0	0	0	0	0	0	520	41	0	33	1	0	44	3	3	20	3	0	0	1	0	0	0	0	0	0	0	0	18	[1B 2C]	2	5
57	123457214	62	3	1	96	22	2	12	18	0	0	0	0	0	0	0	0	594	41	0	38	1	0	42	2	3	21	5	1	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3D]	3	4
58	123457214	61	3	2	96	22	1	11	20	0	0	0	0	0	0	0	0	594	41	0	38	1	0	42	2	3	21	5	1	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3D]	3	4
59	123457214	57	5	4	96	22	0	10	22	0	0	0	0	0	0	0	0	594	42	0	38	1	0	42	1	4	21	5	1	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3D]	3	4
60	123457214	56	6	3	97	22	0	8	24	0	0	0	0	0	0	0	0	594	42	0	38	1	0	42	0	4	22	5	0	1	0	0	0	0	0	0	0	0	0	18	[2C 2D 3D]	3	4
