day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457075	176	0	0	3	6	6	12	12	0	0	0	0	0	0	0	1	319	18	2	9	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	5	[1D 1B]	2	2
24	123457075	174	2	0	3	6	5	11	14	0	0	0	0	0	0	0	1	338	19	2	9	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	7	[1D 1B]	2	2
25	123457075	172	4	0	3	6	4	12	14	0	0	0	0	0	0	0	1	338	19	2	9	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	9	[1D 1B]	2	2
26	123457075	172	3	1	3	6	2	10	18	0	0	0	0	0	0	0	1	338	19	2	9	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	9	[1D 1B]	2	3
27	123457075	172	2	1	4	6	2	9	19	0	0	0	0	0	0	0	1	338	20	2	9	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	9	[1D 1B]	2	3
28	123457075	172	2	1	4	6	1	10	19	0	0	0	0	0	0	0	1	338	20	2	9	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	9	[1D 1B]	2	3
29	123457075	168	5	1	5	6	1	10	19	0	0	0	0	0	0	0	1	407	20	2	10	1	2	67	0	0	2	1	0	1	2	0	0	0	1	0	0	0	0	11	[1D 1B]	2	4
30	123457075	164	8	2	5	6	0	11	19	0	0	0	0	0	0	0	1	407	20	2	10	1	2	66	1	0	2	1	0	0	3	0	0	0	1	0	0	0	0	11	[1D 1B]	2	4
31	123457075	159	11	4	5	6	0	10	20	0	0	0	0	0	0	0	1	407	21	2	10	1	2	64	3	0	2	1	0	0	3	0	0	0	1	0	0	0	0	11	[1D 1B]	2	5
32	123457075	156	11	5	7	6	0	10	20	0	0	0	0	0	0	0	1	407	21	2	10	1	2	62	5	0	2	1	0	0	3	0	0	0	1	0	0	0	0	12	[1D 1B]	2	3
33	123457075	146	19	7	7	6	0	9	21	0	0	0	0	0	0	0	1	407	22	2	10	1	2	62	2	3	3	1	0	0	3	0	0	0	0	0	0	0	0	12	[1D 1B]	2	4
34	123457075	145	7	3	7	7	7	17	22	0	0	0	0	0	0	0	1	426	22	2	17	1	2	62	0	3	3	1	0	2	3	0	0	0	0	0	0	0	0	12	[1D 1B 1A]	3	6
35	123457075	135	4	2	20	17	8	10	18	0	0	1	0	0	0	1	0	464	25	3	18	2	3	61	0	3	4	2	0	2	2	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	5
36	123457075	132	8	2	37	16	7	8	4	0	0	1	0	0	0	0	1	514	25	3	18	2	3	60	1	3	6	2	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
37	123457075	129	9	4	37	16	6	8	5	0	0	0	1	0	0	0	1	514	27	3	18	2	3	58	2	4	6	2	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
38	123457075	125	10	7	37	16	4	9	6	0	0	0	1	0	0	0	1	514	29	3	18	2	3	58	0	6	6	2	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
39	123457075	111	21	9	38	16	4	8	7	0	0	0	1	0	0	0	1	514	29	3	18	2	3	56	2	5	7	2	0	1	1	0	0	0	0	0	0	0	0	13	[1A 2A]	2	4
40	123457075	99	14	10	39	21	10	12	9	0	0	0	1	0	0	0	1	533	29	3	20	2	3	53	4	5	6	3	0	1	2	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	5
41	123457075	99	8	13	42	21	8	11	12	0	0	0	1	0	0	0	1	533	33	3	20	2	3	53	2	6	7	3	0	1	2	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	6
42	123457075	98	7	14	43	21	5	14	12	0	0	0	1	0	0	0	1	533	33	3	20	2	3	53	2	5	8	3	0	1	2	0	0	0	0	0	0	0	0	14	[1A 2A 3B]	3	6
43	123457075	81	6	4	35	33	8	22	25	0	0	0	1	0	0	0	1	597	33	3	26	2	3	51	2	2	9	4	1	3	2	0	0	0	0	0	0	0	0	15	[1A 2A 3B 2B 3A]	5	7
44	123457075	74	10	7	35	33	5	24	26	0	0	0	1	0	0	0	1	597	33	3	26	2	3	50	1	3	10	4	0	3	3	0	0	0	0	0	0	0	0	15	[1A 2A 3B 2B 3A]	5	8
45	123457075	68	15	7	36	33	3	23	29	0	0	0	1	0	0	0	1	597	33	3	26	2	3	50	1	2	11	4	0	3	3	0	0	0	0	0	0	0	0	15	[1A 2A 3B 2B 3A]	5	8
46	123457075	64	15	10	37	33	2	17	36	0	0	0	1	0	0	0	1	597	34	3	26	2	3	48	3	1	12	4	0	3	3	0	0	0	0	0	0	0	0	15	[1A 2A 3B 2B 3A]	5	8
47	123457075	58	16	13	39	33	1	14	40	0	0	0	1	0	0	0	1	597	34	3	26	2	3	47	4	1	12	4	0	3	3	0	0	0	0	0	0	0	0	16	[1A 2A 3B 2B 3A]	5	7
48	123457075	59	13	13	59	32	1	12	25	0	0	0	1	0	0	0	1	597	35	3	26	2	3	47	1	4	14	4	0	3	1	0	0	0	0	0	0	0	0	16	[2A 3B 2B 3A]	4	6
49	123457075	74	11	15	62	17	1	12	23	0	0	0	0	0	0	0	1	597	35	3	26	2	3	49	1	3	15	2	0	3	1	0	0	0	0	0	0	0	0	16	[3B 2B 3A]	3	7
50	123457075	62	4	5	55	26	8	22	33	0	0	0	0	0	0	0	1	661	35	3	33	2	3	45	2	1	16	5	0	3	2	0	0	0	0	0	0	0	0	16	[3B 2B 3A 2D 3D]	5	7
51	123457075	60	4	6	56	26	7	21	35	0	0	0	0	0	0	0	1	661	35	3	33	2	3	44	3	1	16	5	0	3	2	0	0	0	0	0	0	0	0	16	[3B 2B 3A 2D 3D]	5	7
52	123457075	50	0	2	56	36	8	24	38	0	0	0	0	0	0	1	1	680	35	4	36	2	4	42	3	1	16	7	0	3	2	0	0	0	0	0	0	0	0	16	[3B 2B 3A 2D 3D 3C]	6	7
53	123457075	47	3	2	56	36	5	23	42	0	0	0	0	0	0	1	1	680	35	4	36	2	4	42	2	2	16	7	0	1	4	0	0	0	0	0	0	0	0	16	[3B 2B 3A 2D 3D 3C]	6	7
54	123457075	50	3	4	69	31	4	21	33	0	0	0	0	0	0	1	0	680	36	4	36	2	4	43	0	4	17	6	0	1	3	0	0	0	0	0	0	0	0	16	[2B 3A 2D 3D 3C]	5	7
55	123457075	40	0	2	66	41	4	22	39	0	0	1	0	0	0	1	0	699	37	4	38	3	4	41	0	4	17	8	0	1	3	0	0	0	0	0	0	0	0	16	[2B 3A 2D 3D 3C 2A]	6	7
56	123457075	40	0	0	68	41	3	19	43	0	0	1	0	0	0	0	1	699	37	4	38	3	4	41	0	4	17	8	0	1	3	0	0	0	0	0	0	0	0	16	[2B 3A 2D 3D 3C 2A]	6	6
57	123457075	52	0	0	92	29	3	12	26	0	0	1	0	0	0	0	1	739	37	4	38	3	4	42	0	4	20	7	0	0	1	0	0	0	0	0	0	0	0	16	[2D 3D 3C 2A]	4	4
58	123457075	52	0	0	92	29	1	10	30	0	0	1	0	0	0	0	1	739	37	4	38	3	4	42	0	4	20	7	0	0	1	0	0	0	0	0	0	0	0	16	[2D 3D 3C 2A]	4	4
59	123457075	51	1	0	92	29	1	7	33	0	0	1	0	0	0	0	1	739	37	4	38	3	4	42	0	2	22	7	0	0	1	0	0	0	0	0	0	0	0	16	[2D 3D 3C 2A]	4	4
60	123457075	49	2	1	92	29	0	8	33	0	0	1	0	0	0	0	1	739	37	4	38	3	4	42	0	2	22	7	0	0	1	0	0	0	0	0	0	0	0	16	[2D 3D 3C 2A]	4	5
