day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	180	12	3	3	9	0	6	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
11	123457048	173	16	6	3	9	0	5	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
12	123457048	164	17	13	4	9	0	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
13	123457048	163	12	18	5	9	0	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	66	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
14	123457048	162	7	22	7	9	0	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
15	123457048	148	10	3	0	18	1	21	15	0	0	0	0	0	0	0	0	213	10	0	12	0	0	63	1	3	1	4	0	2	0	0	0	0	0	0	0	0	0	12	[3A 1B 1D]	3	6
16	123457048	134	20	7	0	18	1	17	19	0	0	0	0	0	0	0	0	213	10	0	12	0	0	63	0	4	1	4	0	1	1	0	0	0	0	0	0	0	0	12	[3A 1B 1D]	3	7
17	123457048	123	26	11	1	18	1	15	21	0	0	0	0	0	0	0	0	213	10	0	12	0	0	61	2	4	1	4	0	0	2	0	0	0	0	0	0	0	0	12	[3A 1B 1D]	3	7
18	123457048	109	31	19	2	18	1	11	25	0	0	0	0	0	0	0	0	213	10	0	12	0	0	60	2	4	2	4	0	0	2	0	0	0	0	0	0	0	0	12	[3A 1B 1D]	3	8
19	123457048	97	30	30	4	18	1	10	26	0	0	0	0	0	0	0	0	213	10	0	12	0	0	57	4	4	3	4	0	0	2	0	0	0	0	0	0	0	0	12	[3A 1B 1D]	3	11
20	123457048	91	13	16	6	24	11	22	32	0	0	1	0	0	0	0	0	251	12	0	30	1	0	55	3	3	3	6	0	1	3	0	0	0	0	0	0	0	0	12	[3A 1B 1D 1A 2A]	5	11
21	123457048	91	8	18	9	24	10	22	33	0	0	1	0	0	0	0	0	251	12	0	30	1	0	55	2	4	3	6	0	1	3	0	0	0	0	0	0	0	0	12	[3A 1B 1D 1A 2A]	5	10
22	123457048	85	6	4	13	29	6	39	33	0	0	1	0	0	0	0	0	291	12	0	34	1	0	54	1	4	3	7	1	1	3	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	10
23	123457048	81	9	4	14	29	4	40	34	0	0	1	0	0	0	0	0	291	12	0	34	1	0	52	2	5	3	7	1	1	3	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	9
24	123457048	71	17	5	15	29	2	36	40	0	0	1	0	0	0	0	0	291	12	0	34	1	0	51	3	5	3	7	1	1	3	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	9
25	123457048	61	23	8	16	29	1	34	43	0	0	1	0	0	0	0	0	291	12	0	34	1	0	49	3	5	5	7	0	2	3	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	10
26	123457048	53	20	17	18	29	1	32	45	0	0	1	0	0	0	0	0	291	13	0	34	1	0	47	5	5	5	7	0	2	3	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	10
27	123457048	53	15	20	20	29	0	28	50	0	0	0	1	0	0	0	0	291	14	0	34	1	0	47	5	3	7	7	0	2	3	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	8
28	123457048	53	14	18	23	29	0	25	53	0	0	0	1	0	0	0	0	291	14	0	34	1	0	47	3	5	7	7	0	1	4	0	0	0	0	0	0	0	0	12	[1B 1D 1A 2A 3B 3D]	6	9
29	123457048	51	8	4	45	28	4	36	39	0	0	0	1	0	0	0	0	331	15	0	39	1	0	46	3	5	8	7	1	1	3	0	0	0	0	0	0	0	0	12	[1A 2A 3B 3D 2B 2C]	6	8
30	123457048	44	14	4	46	28	2	29	48	0	0	0	1	0	0	0	0	331	15	0	39	1	0	45	1	7	9	7	1	1	3	0	0	0	0	0	0	0	0	12	[1A 2A 3B 3D 2B 2C]	6	8
31	123457048	40	13	9	46	28	1	28	50	0	0	0	1	0	0	0	0	331	15	0	39	1	0	45	1	7	9	7	0	1	4	0	0	0	0	0	0	0	0	12	[1A 2A 3B 3D 2B 2C]	6	9
32	123457048	34	14	14	46	28	1	26	52	0	0	0	1	0	0	0	0	331	16	0	39	1	0	44	1	7	10	7	0	1	4	0	0	0	0	0	0	0	0	12	[1A 2A 3B 3D 2B 2C]	6	9
33	123457048	31	14	14	49	28	1	21	57	0	0	0	1	0	0	0	0	331	17	0	39	1	0	44	1	7	10	7	0	1	4	0	0	0	0	0	0	0	0	12	[1A 2A 3B 3D 2B 2C]	6	9
34	123457048	37	9	17	81	22	1	13	36	0	0	0	0	0	0	0	0	331	17	0	39	1	0	46	1	7	12	5	0	1	2	0	0	0	0	0	0	0	0	12	[3B 3D 2B 2C]	4	8
35	123457048	37	5	17	85	22	1	13	36	0	0	0	0	0	0	0	0	331	17	0	39	1	0	46	1	7	12	5	0	1	2	0	0	0	0	0	0	0	0	12	[3B 3D 2B 2C]	4	8
36	123457048	33	2	2	89	24	6	21	38	0	0	0	0	0	0	1	0	414	17	1	48	1	1	44	1	5	14	6	1	1	2	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
37	123457048	32	3	1	90	24	5	22	38	0	0	0	0	0	0	1	0	414	18	1	48	1	1	43	1	5	15	6	1	1	2	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
38	123457048	32	3	0	91	24	5	19	41	0	0	0	0	0	0	1	0	414	19	1	48	1	1	43	1	5	15	6	0	2	2	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
39	123457048	32	1	2	91	24	1	22	42	0	0	0	0	0	0	1	0	414	20	1	48	1	1	42	2	5	15	6	0	1	3	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
40	123457048	32	1	2	91	24	0	19	46	0	0	0	0	0	0	0	1	414	20	1	48	1	1	42	2	1	19	6	0	1	3	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
41	123457048	32	1	1	92	24	0	18	47	0	0	0	0	0	0	0	1	414	20	1	48	1	1	42	2	1	19	6	0	1	3	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
42	123457048	32	1	1	92	24	0	15	50	0	0	0	0	0	0	0	1	414	20	1	48	1	1	42	1	2	19	6	0	0	4	0	0	0	0	0	0	0	0	12	[2B 2C 1C 2D 3C]	5	6
43	123457048	37	0	0	107	19	1	8	43	0	0	0	0	0	0	0	1	478	20	1	50	1	1	43	1	1	21	5	0	1	2	0	0	0	0	0	0	0	0	12	[1C 2D 3C 1D]	4	3
44	123457048	37	0	0	107	19	0	8	44	0	0	0	0	0	0	0	1	478	20	1	50	1	1	43	0	2	21	5	0	1	2	0	0	0	0	0	0	0	0	12	[1C 2D 3C 1D]	4	3
45	123457048	37	0	0	107	19	0	8	44	0	0	0	0	0	0	0	1	478	20	1	50	1	1	42	1	2	21	5	0	1	2	0	0	0	0	0	0	0	0	13	[1C 2D 3C 1D]	4	3
46	123457048	37	0	0	107	19	0	7	45	0	0	0	0	0	0	0	1	478	20	1	50	1	1	42	1	2	21	5	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2D 3C 1D]	4	3
47	123457048	37	0	0	107	19	0	7	45	0	0	0	0	0	0	0	1	478	20	1	50	1	1	42	1	2	21	5	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2D 3C 1D]	4	3
48	123457048	37	0	0	107	19	0	6	46	0	0	0	0	0	0	0	1	478	20	1	50	1	1	42	1	2	21	5	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2D 3C 1D]	4	3
49	123457048	37	0	0	107	19	0	6	46	0	0	0	0	0	0	0	1	478	21	1	50	1	1	42	0	2	22	5	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2D 3C 1D]	4	3
50	123457048	52	1	0	145	3	0	0	15	0	0	0	0	0	0	0	0	533	22	1	50	1	1	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	0
51	123457048	52	1	0	145	3	0	0	15	0	0	0	0	0	0	0	0	533	22	1	50	1	1	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	0
52	123457048	52	1	0	145	3	0	0	15	0	0	0	0	0	0	0	0	533	22	1	50	1	1	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	0
53	123457048	52	0	1	145	3	0	0	15	0	0	0	0	0	0	0	0	533	22	1	50	1	1	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	1
54	123457048	51	1	1	145	3	0	0	15	0	0	0	0	0	0	0	0	533	22	1	50	1	1	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	1
55	123457048	51	0	2	145	3	0	0	15	0	0	0	0	0	0	0	0	533	23	1	50	1	1	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	1
56	123457048	51	0	2	145	3	0	0	15	0	0	0	0	0	0	0	0	533	23	1	50	1	1	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	1
57	123457048	54	0	0	161	0	0	1	0	0	0	0	0	0	0	0	0	612	23	1	51	1	1	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457048	54	0	0	161	0	0	1	0	0	0	0	0	0	0	0	0	612	23	1	51	1	1	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457048	54	0	0	161	0	0	1	0	0	0	0	0	0	0	0	0	612	24	1	51	1	1	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457048	54	0	0	161	0	0	1	0	0	0	0	0	0	0	0	0	612	24	1	51	1	1	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
