day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457232	116	1	0	8	40	7	17	25	0	0	1	0	0	0	0	1	439	16	1	19	1	1	59	0	1	4	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1D 2C]	5	5
30	123457232	115	2	0	8	40	4	18	27	0	0	1	0	0	0	0	1	439	17	1	19	1	1	59	0	1	4	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1D 2C]	5	5
31	123457232	115	2	0	8	40	2	19	28	0	0	0	1	0	0	0	1	439	17	1	19	1	1	59	0	1	4	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1D 2C]	5	4
32	123457232	114	3	0	8	40	2	15	32	0	0	0	1	0	0	0	1	439	17	1	19	1	1	59	0	1	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1D 2C]	5	4
33	123457232	112	4	1	8	40	2	15	32	0	0	0	1	0	0	0	1	439	17	1	19	1	1	59	0	1	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1D 2C]	5	5
34	123457232	112	3	2	8	40	2	11	36	0	0	0	1	0	0	0	1	439	17	1	19	1	1	58	1	1	4	7	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3C 3D 1D 2C]	5	4
35	123457232	122	1	4	16	30	1	11	30	0	0	0	0	0	0	0	1	439	18	1	19	1	1	59	1	1	5	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C 3D 1D 2C]	4	4
36	123457232	133	3	5	39	16	1	4	15	0	0	0	0	0	0	0	0	489	18	1	19	1	1	62	1	0	7	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
37	123457232	132	2	5	41	16	1	4	15	0	0	0	0	0	0	0	0	489	18	1	19	1	1	62	1	0	7	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
38	123457232	130	2	7	41	16	0	5	15	0	0	0	0	0	0	0	0	489	18	1	19	1	1	61	2	0	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
39	123457232	130	2	5	43	16	0	4	16	0	0	0	0	0	0	0	0	489	19	1	19	1	1	61	1	1	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
40	123457232	129	2	6	43	16	0	4	16	0	0	0	0	0	0	0	0	489	19	1	19	1	1	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
41	123457232	128	3	6	43	16	0	4	16	0	0	0	0	0	0	0	0	489	19	1	19	1	1	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C]	2	3
42	123457232	128	3	4	45	16	0	3	17	0	0	0	0	0	0	0	0	489	19	1	19	1	1	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C]	2	3
43	123457232	143	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	549	19	1	19	1	1	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457232	140	7	3	66	0	0	0	0	0	0	0	0	0	0	0	0	549	19	1	19	1	1	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457232	135	9	6	66	0	0	0	0	0	0	0	0	0	0	0	0	549	19	1	19	1	1	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457232	133	8	8	67	0	0	0	0	0	0	0	0	0	0	0	0	549	19	1	19	1	1	61	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457232	126	10	4	58	0	2	4	11	0	0	0	0	0	0	1	0	568	21	2	23	1	2	60	2	1	9	1	1	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
48	123457232	126	8	5	59	0	2	3	12	0	0	0	0	0	0	1	0	568	22	2	23	1	2	60	2	1	9	1	1	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
49	123457232	126	7	5	60	0	1	4	12	0	0	0	0	0	0	1	0	568	23	2	23	1	2	60	1	1	10	1	1	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
50	123457232	108	9	3	60	13	3	6	13	0	0	0	0	0	0	1	0	642	24	2	25	1	2	58	1	1	10	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
51	123457232	102	10	6	62	13	3	5	14	0	0	0	0	0	0	1	0	642	24	2	25	1	2	56	3	1	10	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	5
52	123457232	97	11	7	65	13	2	6	14	0	0	0	0	0	0	1	0	642	25	2	25	1	2	55	4	1	10	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	5
53	123457232	91	13	11	65	13	2	6	14	0	0	0	0	0	0	1	0	642	25	2	25	1	2	54	4	2	10	3	0	1	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	6
54	123457232	80	19	15	66	13	2	5	15	0	0	0	0	0	0	1	0	642	25	2	25	1	2	54	1	5	10	3	0	1	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	7
55	123457232	80	11	21	68	13	1	6	15	0	0	0	0	0	0	1	0	642	25	2	25	1	2	53	2	5	10	3	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	7
56	123457232	80	6	25	69	13	1	5	16	0	0	0	0	0	0	1	0	642	25	2	25	1	2	53	2	5	10	3	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	7
57	123457232	55	6	5	59	34	3	22	31	0	0	0	0	0	0	1	0	730	25	2	34	1	2	50	1	4	9	6	1	2	1	0	0	0	0	0	0	0	0	13	[3B 2D 1B 2B 3A]	5	7
58	123457232	53	8	5	59	34	2	20	34	0	0	0	0	0	0	0	1	730	26	2	34	1	2	50	1	4	9	6	1	2	1	0	0	0	0	0	0	0	0	13	[3B 2D 1B 2B 3A]	5	7
59	123457232	53	4	8	60	34	1	18	37	0	0	0	0	0	0	0	1	730	27	2	34	1	2	48	3	4	9	6	1	2	1	0	0	0	0	0	0	0	0	13	[3B 2D 1B 2B 3A]	5	7
60	123457232	52	3	0	52	34	3	22	48	0	0	1	0	0	0	0	1	749	28	2	39	2	2	48	1	4	9	6	3	2	1	0	0	0	0	0	0	0	0	13	[3B 2D 1B 2B 3A 1A]	6	7
